DZA0195,1.0,1.0,19729.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,1597311.0,1.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,31303.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,-0.5,2.0,32685.0,0.0,6.0,27274.8333333,0.0,
DLM0334,1.0,1.0,19877.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,34005.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,31192.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,21031.0,0.0,0.0,0.0,0.0,
Inez-Browning,1.0,1.0,31739.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,22119.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,30544.0,0.0,0.0,0.0,0.0,
Odom-Xyla,0.0,1.0,33746.0,0.0,1.0,1236291.0,1.0,
DLM1699,0.0,1.0,24097.0,0.0,1.0,35413.0,0.0,
Dixon-Graham,-1.0,0.0,0.0,0.0,78.0,62903.6538462,0.025641025641,
RKW1936,-1.0,0.0,0.0,0.0,1.0,25505.0,0.0,
GDD1687,-1.0,0.0,0.0,0.0,126.0,122722.087302,0.0952380952381,
ROB0477,-1.0,0.0,0.0,0.0,1.0,28259.0,0.0,
WDP1689,-1.0,0.0,0.0,0.0,4.0,2184743.0,1.75,
TRS0224,-1.0,0.0,0.0,0.0,1.0,1943564.0,1.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,24822.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,38199.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,41044.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,801405.0,1.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,16635.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,16805.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,16174.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,21194.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,38397.0,0.0,
Cora.K.Russell,-1.0,0.0,0.0,0.0,8.0,354483.875,0.375,
EGM1222,-1.0,0.0,0.0,0.0,1.0,583429.0,1.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,74513.0,1.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,21075.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,15965.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,34953.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,1447895.0,2.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,859372.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,1343068.0,2.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,18359.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,46692.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,34311.0,0.0,
Navarro_Dennis,-1.0,0.0,0.0,0.0,1.0,32545.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,32717.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1584487.0,1.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,38851.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,40120.0,0.0,
DOH1483,-1.0,0.0,0.0,0.0,1.0,610212.0,1.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,137921.0,1.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,34494.0,0.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,33451.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,27603.0,0.0,
BBG0378,-1.0,0.0,0.0,0.0,1.0,24475.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,29388.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,20806.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,23434.0,0.0,
Berg_Tyrone,-1.0,0.0,0.0,0.0,10.0,25421.5,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,54388.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,2.0,1110526.5,1.5,
ISK0116,-1.0,0.0,0.0,0.0,1.0,29953.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,22124.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,1526971.0,1.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,20816.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,84152.0,1.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,24273.0,0.0,
CHM42,-1.0,0.0,0.0,0.0,1.0,58791.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,35745.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,23403.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,2722788.0,3.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,2.0,53690.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,16883.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,911512.0,1.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,3607072.0,5.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,45940.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,22726.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,18761.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,25539.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,626947.0,2.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,27644.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,35757.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,68799.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,26020.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,43789.0,0.0,
LMP6153,-1.0,0.0,0.0,0.0,1.0,20305.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,18388.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,14221.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,43240.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,1014470.0,1.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,23057.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,13785.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,23592.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,2.0,35203.5,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,30054.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,36052.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,2037316.0,1.0,
LPL0420,-1.0,0.0,0.0,0.0,2.0,40211.5,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,32660.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,31683.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,28128.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,25014.0,0.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,27216.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,1498563.0,3.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,23796.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,38021.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,27030.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
ALB0668,-1.0,0.0,0.0,0.0,1.0,38840.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,33929.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,21378.0,0.0,
RNB1685,-1.0,0.0,0.0,0.0,1.0,41074.0,0.0,
WAF1652,-1.0,0.0,0.0,0.0,1.0,27996.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,1047909.0,1.0,
Odom_Brendan,-1.0,0.0,0.0,0.0,1.0,25596.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,20301.0,0.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,18550.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,24163.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,16268.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,2089342.0,2.0,
JKB0924,-1.0,0.0,0.0,0.0,2.0,23000.5,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,29312.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,41058.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,27585.0,0.0,
Madeline_Donaldson,-1.0,0.0,0.0,0.0,1.0,19870.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,2.0,23174.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,30262.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,14083.0,0.0,
GCG1753,-1.0,0.0,0.0,0.0,1.0,25446.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,2.0,30298.0,0.0,
PMM1117,-1.0,0.0,0.0,0.0,1.0,43304.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,30661.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,479994.0,1.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,35312.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,28704.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,3917408.0,5.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,26870.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,35724.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,17255.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,26466.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,15904.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,26769.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,21941.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,39418.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,895164.0,2.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,23583.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,27197.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,1883054.0,1.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,31271.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,28608.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,3178901.0,3.0,
Jones-Neville,-1.0,0.0,0.0,0.0,1.0,31075.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,32659.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,40040.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,2588847.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,25299.0,0.0,
MMB0383,-1.0,0.0,0.0,0.0,1.0,16912.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,29666.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,32759.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,30408.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,24831.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,2962922.0,3.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,22526.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,26143.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,296212.0,1.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,21562.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,43095.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,15633.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,26494.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,1574507.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,2.0,942189.5,1.5,
SCB0187,-1.0,0.0,0.0,0.0,1.0,38309.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,804208.0,3.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,17493.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,1703946.0,1.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,59542.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,31350.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,881479.0,1.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,49816.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,41512.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,24605.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,31759.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,36597.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,34393.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,38598.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,23365.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,42444.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,38590.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,39551.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,28154.0,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,40202.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,371991.0,1.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,23936.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,306169.0,1.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,17783.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,38826.0,0.0,
HBF826,-1.0,0.0,0.0,0.0,1.0,25607.0,0.0,
Cabrera.Kamal,-1.0,0.0,0.0,0.0,1.0,21840.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,18417.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,18091.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,21964.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,34883.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,13975.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,29379.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,24394.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,27563.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,22181.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,52332.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,28085.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,791621.0,1.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,379658.0,1.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,27937.0,0.0,
