JJC48,-1.0,0.0,0.0,0.0,1.0,1803200.0,2.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,18993.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,281679.0,1.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,50289.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,26398.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,28108.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,30672.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,38078.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,18710.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,28542.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,24251.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,21554.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,22455.0,0.0,
RAS1982,-1.0,0.0,0.0,0.0,1.0,20987.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,28245.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,20804.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1041355.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,34308.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,22679.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,20567.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,18529.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,28746.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,362497.0,1.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,1581661.0,1.0,
Chambers_Kaye,-1.0,0.0,0.0,0.0,1.0,20199.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,23372.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,27202.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,23570.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,2.0,25272.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,29833.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,19007.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,2.0,32138.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,36688.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,45181.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,38121.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,28523.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,30991.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,2.0,27410.5,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,3086123.0,3.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,1017811.0,1.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,29670.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,1678651.0,3.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,27570.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,29004.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,34757.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,21193.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,668135.0,1.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,20028.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,24843.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,21499.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,37030.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,139377.0,1.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,23021.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,37426.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,58172.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,3899206.0,3.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,38740.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,36342.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,28046.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,17855.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,1967927.0,1.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1348664.0,2.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,37891.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,17750.0,0.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,2954956.0,3.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,34729.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,37376.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,548543.0,1.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,30169.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,779848.0,1.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,32111.0,0.0,
Bernard_Justice,-1.0,0.0,0.0,0.0,1.0,22522.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,25473.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,8182654.0,8.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,30939.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,29664.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,5575773.0,5.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,21477.0,0.0,
HEB7,-1.0,0.0,0.0,0.0,1.0,30006.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,28474.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,36126.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,34933.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,3947954.0,3.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,28877.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,45712.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,31151.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,45193.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,37111.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,31983.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,29671.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,22200.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,4239251.0,5.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,17257.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,37091.0,1.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,23448.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,40296.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,292938.0,1.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,64337.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,34198.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,15792.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,28707.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,19372.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,18840.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,32732.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,567274.0,1.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,25553.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,21868.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,15672.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,24927.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,29009.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,26113.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,26510.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,1670965.0,2.0,
Renee_Dillard,-1.0,0.0,0.0,0.0,1.0,1666708.0,1.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,36282.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,34487.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,35409.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,21600.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,13596.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,51308.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,19991.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,2.0,30409.5,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,33797.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,30145.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,17094.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,55195.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,51681.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,16322.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,16915.0,0.0,
Althea_Hoffman,-1.0,0.0,0.0,0.0,1.0,35169.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,661002.0,2.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,63365.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,25971.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,35734.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,18588.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,40374.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,24928.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,16940.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,36200.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,30636.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,1078978.0,1.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,1725285.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,1354377.0,2.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,42310.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,29324.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,37209.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,34406.0,0.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,46358.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,850354.0,1.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,1737191.0,1.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,32199.0,0.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,21780.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,32083.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,39224.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,65387.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,29475.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,1409544.0,1.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,26675.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,25285.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,2309402.0,2.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,26655.0,0.0,
