Daniel.L.Barron,1.0,1.0,1423413.0,1.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,30598.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,-0.6,3.0,776508.0,0.666666666667,12.0,215751.666667,0.166666666667,
BRM1080,-0.333333333333,1.0,35436.0,0.0,2.0,23543.5,0.0,
ZAC0499,-0.212121212121,13.0,329274.0,0.384615384615,20.0,31419.15,0.0,
FAM5,1.0,5.0,474252.2,0.6,0.0,0.0,0.0,
HST0084,-0.3,21.0,312891.952381,0.380952380952,39.0,627448.820513,0.589743589744,
NKG0319,1.0,1.0,37975.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,20166.0,0.0,0.0,0.0,0.0,
BCB4396,1.0,8.0,786933.125,0.625,0.0,0.0,0.0,
KDB1036,0.0,1.0,32154.0,0.0,1.0,42550.0,0.0,
RHG0882,1.0,1.0,33266.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,6568555.0,8.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,35204.0,0.0,0.0,0.0,0.0,
Murray-Fuller,1.0,22.0,368222.454545,0.318181818182,0.0,0.0,0.0,
AEC624,1.0,1.0,24945.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,23211.0,0.0,0.0,0.0,0.0,
NTV1749,1.0,1.0,30678.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,42460.0,0.0,0.0,0.0,0.0,
RIC277,1.0,6.0,172934.0,0.166666666667,0.0,0.0,0.0,
RSM1133,0.0,1.0,1182499.0,1.0,1.0,42937.0,0.0,
VLV0933,1.0,1.0,28747.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,18450.0,0.0,0.0,0.0,0.0,
Gordon-Graham,0.363636363636,15.0,191845.133333,0.266666666667,7.0,134236.714286,0.142857142857,
DML0822,1.0,1.0,33596.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,36933.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,4018891.0,3.0,0.0,0.0,0.0,
SKC0074,-0.192307692308,21.0,417078.809524,0.380952380952,31.0,661936.677419,0.806451612903,
Sade_Castillo,1.0,6.0,517812.0,0.333333333333,0.0,0.0,0.0,
NEP1848,1.0,1.0,31582.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.363636363636,7.0,409518.285714,0.428571428571,15.0,480488.466667,0.733333333333,
Atkins_Venus,1.0,1.0,33398.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,7.0,447572.714286,0.714285714286,0.0,0.0,0.0,
EPG1196,1.0,1.0,147165.0,1.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,407359.0,2.0,0.0,0.0,0.0,
AKP0503,0.0,26.0,167731.730769,0.153846153846,26.0,29697.2307692,0.0,
CFJ0335,1.0,1.0,13302.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,26760.0,0.0,0.0,0.0,0.0,
MMM0082,-0.690721649485,15.0,273429.6,0.4,82.0,253026.865854,0.243902439024,
GIB0314,1.0,1.0,23278.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,2.0,839518.5,1.0,0.0,0.0,0.0,
Rhonda_Terry,-0.25,6.0,372614.666667,0.166666666667,10.0,590884.0,0.8,
Macon.M.Mason,-0.463414634146,11.0,1107274.72727,0.818181818182,30.0,435841.566667,0.366666666667,
PAA0121,1.0,1.0,2650358.0,3.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,44107.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,24861.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,37476.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,37337.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,33772.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,23751.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,36559.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,-0.533333333333,7.0,32370.5714286,0.0,23.0,28892.5652174,0.0,
Hedda.S.Taylor,0.0588235294118,9.0,98310.7777778,0.111111111111,8.0,618611.625,0.375,
ICW0083,-0.0857142857143,16.0,374577.1875,0.4375,19.0,92219.0526316,0.0526315789474,
RBD0122,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,26526.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,31635.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,-0.692307692308,2.0,905824.5,1.0,11.0,30025.6363636,0.0,
KNM0100,1.0,1.0,27379.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,-0.565217391304,5.0,30150.0,0.0,18.0,29545.9444444,0.0,
MAB0500,-0.3125,22.0,166370.227273,0.136363636364,42.0,32830.0952381,0.0,
KMM0014,1.0,1.0,47327.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,16687.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,27306.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,-0.25,6.0,433601.666667,0.5,10.0,217670.6,0.2,
OTE239,1.0,1.0,49042.0,1.0,0.0,0.0,0.0,
HMH3,1.0,1.0,54637.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,14854.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,-0.5,3.0,39595.3333333,0.0,9.0,33789.4444444,0.0,
AWB82,1.0,1.0,48894.0,0.0,0.0,0.0,0.0,
HGC4539,1.0,1.0,43282.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,-0.5,6.0,289451.0,0.5,18.0,31758.5555556,0.0,
CPS1512,1.0,1.0,21892.0,0.0,0.0,0.0,0.0,
ICW6286,-0.454545454545,6.0,176354.833333,0.333333333333,16.0,31447.3125,0.0,
FDS0523,-0.00507614213198,98.0,283894.163265,0.316326530612,99.0,536892.646465,0.575757575758,
AGB0447,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,26738.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,39522.0,0.0,0.0,0.0,0.0,
ADC1014,0.0,91.0,429552.285714,0.494505494505,91.0,129886.10989,0.10989010989,
BUH5,1.0,1.0,19541.0,0.0,0.0,0.0,0.0,
ACC0950,0.0,1.0,45327.0,0.0,1.0,36081.0,0.0,
Nichole_H_Dyer,1.0,1.0,44644.0,0.0,0.0,0.0,0.0,
Nicole_Cooke,1.0,1.0,26807.0,0.0,0.0,0.0,0.0,
BCB3,1.0,4.0,163569.25,0.25,0.0,0.0,0.0,
ADC2,-0.404761904762,25.0,486475.8,0.56,59.0,340320.0,0.406779661017,
ISW0738,1.0,1.0,28904.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,194863.0,1.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,52310.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,39750.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,14758.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,22056.0,0.0,0.0,0.0,0.0,
VCC0258,0.0,1.0,24815.0,0.0,1.0,19209.0,0.0,
UCD0608,1.0,1.0,26021.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,565441.0,1.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,39479.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,1772940.0,1.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,33356.0,0.0,0.0,0.0,0.0,
Shelton-Finn,-0.384615384615,24.0,186935.625,0.166666666667,54.0,519912.907407,0.555555555556,
Macy.H.Hickman,1.0,1.0,28147.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,29014.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,781525.0,1.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,1096022.0,1.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,342721.0,1.0,0.0,0.0,0.0,
Aladdin-Huffman,-0.230769230769,5.0,997823.2,1.0,8.0,31791.75,0.0,
DCA0857,1.0,1.0,38986.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,2.0,31813.5,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,39063.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,30200.0,0.0,0.0,0.0,0.0,
SEC0985,0.0,1.0,661293.0,1.0,1.0,25453.0,0.0,
QZH57,1.0,2.0,757018.5,1.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,34142.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,23268.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,24771.0,0.0,0.0,0.0,0.0,
OQK3748,1.0,2.0,24317.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,34867.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,43796.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,33684.0,0.0,0.0,0.0,0.0,
Callum.K.Kent,1.0,1.0,36557.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,31394.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,1802444.0,1.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,28095.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,38475.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,1791775.0,1.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,1079642.0,1.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,24535.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,30589.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,1870144.0,1.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,16503.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,38423.0,0.0,0.0,0.0,0.0,
Cameron_Marks,0.0,1.0,33631.0,0.0,1.0,21361.0,0.0,
ECY4852,1.0,1.0,33356.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,18765.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,27531.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,29374.0,0.0,0.0,0.0,0.0,
BDC0936,0.0,1.0,32693.0,0.0,1.0,15579.0,0.0,
GKG316,1.0,1.0,296290.0,1.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,35418.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,29170.0,0.0,0.0,0.0,0.0,
Shay_Cash,-0.473684210526,5.0,30391.2,0.0,14.0,319711.0,0.214285714286,
Trevor-C-Powell,1.0,1.0,25714.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,2515519.0,2.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,24309.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,33553.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,35022.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,34049.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,35995.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,20491.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,43370.0,0.0,0.0,0.0,0.0,
Derek_Daniel,1.0,1.0,25117.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,36577.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,24299.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,21873.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,22712.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,17245.0,0.0,0.0,0.0,0.0,
Delilah_J_Garrison,1.0,2.0,1313609.5,2.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,70255.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,30127.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,1421428.0,1.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,39322.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,27231.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,42294.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,15738.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,20266.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,3178901.0,3.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,26798.0,0.0,0.0,0.0,0.0,
HRE1950,0.0,1.0,34758.0,0.0,1.0,20969.0,0.0,
SEL1062,1.0,1.0,20482.0,0.0,0.0,0.0,0.0,
NBH0488,0.62962962963,22.0,187689.454545,0.136363636364,5.0,339991.8,0.2,
LJH1027,0.0697674418605,23.0,199396.956522,0.173913043478,20.0,490108.3,0.5,
KIF0951,-0.222222222222,21.0,630712.380952,0.571428571429,33.0,118928.818182,0.121212121212,
SLC1865,0.655172413793,24.0,175479.458333,0.25,5.0,26874.4,0.0,
IAR0301,-0.242424242424,25.0,830218.68,0.76,41.0,266783.560976,0.317073170732,
OWC0518,-0.169811320755,22.0,255601.5,0.272727272727,31.0,464333.290323,0.612903225806,
INC0091,0.0196078431373,26.0,685657.807692,0.615384615385,25.0,599419.56,0.56,
IAJ1729,1.0,1.0,30210.0,0.0,0.0,0.0,0.0,
AAB3975,0.714285714286,6.0,360837.666667,0.333333333333,1.0,648548.0,1.0,
Reynolds-Ian,0.0434782608696,12.0,163706.416667,0.166666666667,11.0,516553.0,0.454545454545,
BJG0492,1.0,1.0,23912.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,-0.230769230769,10.0,36198.2,0.0,16.0,207853.625,0.125,
EMB0902,-0.35593220339,19.0,403972.473684,0.421052631579,40.0,145220.5,0.125,
AAB1762,0.52380952381,16.0,352936.4375,0.3125,5.0,64006.2,0.2,
DKJ1319,0.555555555556,21.0,546128.619048,0.52380952381,6.0,355075.166667,0.5,
OWC7622,-0.333333333333,10.0,971132.6,0.8,20.0,826692.45,0.85,
Inez-Callahan,-0.181818181818,9.0,356130.666667,0.222222222222,13.0,553943.538462,0.461538461538,
Lana.J.Herman,-0.578947368421,8.0,331750.0,0.375,30.0,175982.733333,0.166666666667,
CWR0696,1.0,1.0,25406.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,-0.176470588235,7.0,39673.2857143,0.142857142857,10.0,26814.5,0.0,
HNR0874,1.0,1.0,20770.0,0.0,0.0,0.0,0.0,
Nichole_Hines,0.125,9.0,30775.8888889,0.0,7.0,26837.5714286,0.0,
HLH0682,1.0,1.0,47089.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,31046.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,31492.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,0.857142857143,13.0,106947.769231,0.307692307692,1.0,26595.0,0.0,
DDW949,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
Audra_Spencer,1.0,1.0,39555.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,22538.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,24830.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,39314.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,35785.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,18522.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,26084.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,2.0,203268.5,0.5,0.0,0.0,0.0,
NBB1935,1.0,1.0,24093.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,37323.0,0.0,0.0,0.0,0.0,
Denise_Juarez,0.111111111111,5.0,31575.4,0.0,4.0,307535.25,0.25,
HRG0957,1.0,1.0,30912.0,0.0,0.0,0.0,0.0,
NHF9839,1.0,1.0,5861798.0,9.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,36703.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,35832.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,34605.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,1632586.0,1.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,23931.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,36979.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,29459.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,24953.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,24429.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,25454.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,29338.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,27543.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,21432.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,46138.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,34092.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,23100.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,18559.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,25093.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,47335.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,27711.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,34575.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,1494672.0,1.0,0.0,0.0,0.0,
CCM1401,0.0,1.0,38250.0,0.0,1.0,21806.0,0.0,
GCH0470,0.0,1.0,24425.0,0.0,1.0,19129.0,0.0,
Faulkner_Reese,1.0,1.0,33778.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,46441.0,0.0,0.0,0.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,4938738.0,5.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,42762.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,35244.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,66744.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,37400.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,30819.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,2395999.0,2.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,21457.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,74366.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,24427.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,2.0,20221.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,13978.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,31085.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,51650.0,0.0,
Hedda.M.Slater,-1.0,0.0,0.0,0.0,1.0,53829.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,2.0,35100.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,21178.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,51547.0,1.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,29716.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,3227729.0,5.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,770226.0,2.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,1323633.0,1.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,44678.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,33601.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,385542.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,1951916.0,1.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,22529.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,28432.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,30959.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,2.0,34205.0,0.0,
HBR31,-1.0,0.0,0.0,0.0,1.0,27479.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,20562.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,25169.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,24550.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,29083.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,37646.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,34101.0,0.0,
Ignatius-Campbell,-1.0,0.0,0.0,0.0,1.0,23647.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,24224.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,2.0,24141.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,22845.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,33248.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,29726.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,2042048.0,5.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,415344.0,1.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,26934.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,28193.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,25888.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,26944.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,21213.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,33925.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,30785.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,22895.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,22685.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,2059589.0,1.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,26114.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,21690.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,2.0,434406.0,1.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,23236.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,40426.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,29022.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,32848.0,0.0,
PWB9,-1.0,0.0,0.0,0.0,1.0,27589.0,0.0,
CLF1981,-1.0,0.0,0.0,0.0,1.0,50814.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,19227.0,0.0,
Wagner-James,-1.0,0.0,0.0,0.0,1.0,18061.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,40034.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,28498.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,36966.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,27687.0,0.0,
