Candice_Delaney,0.2,6.0,26398.0,0.0,4.0,589778.0,1.25,
Jacobson-Lionel,0.4,7.0,538407.857143,0.428571428571,3.0,35115.3333333,0.0,
Xandra_Gilmore,1.0,8.0,288901.5,0.5,0.0,0.0,0.0,
HWR621,0.0,6.0,82051.8333333,0.166666666667,6.0,36033.1666667,0.0,
Riley_Molina,0.0,3.0,33777.0,0.0,3.0,34963.3333333,0.0,
SRP1576,0.0,2.0,23825.0,0.0,2.0,29683.0,0.0,
Jonah.C.Boyer,1.0,1.0,31718.0,0.0,0.0,0.0,0.0,
CDB1594,0.666666666667,5.0,30589.8,0.0,1.0,43280.0,0.0,
Urielle_C_Mosley,0.272727272727,7.0,639629.714286,0.571428571429,4.0,24012.75,0.0,
Bryar_House,1.0,1.0,40008.0,0.0,0.0,0.0,0.0,
FWT1586,0.142857142857,4.0,95069.75,0.25,3.0,1284123.66667,1.33333333333,
Althea_Hoffman,-0.333333333333,2.0,510424.5,1.0,4.0,34024.5,0.0,
Good-Boris,1.0,1.0,29164.0,0.0,0.0,0.0,0.0,
Quemby.Hendricks,1.0,3.0,25536.6666667,0.0,0.0,0.0,0.0,
JVH1575,-0.6,2.0,18357.0,0.0,8.0,455984.25,0.375,
LIJ1581,0.0,4.0,31320.25,0.0,4.0,101857.5,0.25,
Jael.I.Griffith,0.333333333333,4.0,27799.5,0.0,2.0,31860.5,0.0,
PAP1570,0.333333333333,4.0,508243.75,0.75,2.0,1870828.5,1.0,
BHA5292,-0.111111111111,4.0,28943.5,0.0,5.0,523176.4,0.6,
Logan.S.Barrera,-0.333333333333,2.0,1954167.5,2.0,4.0,27759.75,0.0,
Porter_Maia,0.2,3.0,35687.6666667,0.0,2.0,37939.0,0.0,
IVS1411,1.0,1.0,36220.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,35467.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,18268.0,0.0,0.0,0.0,0.0,
NUW1599,-0.428571428571,2.0,33538.5,0.0,5.0,21703.2,0.0,
EDC0697,1.0,1.0,202286.0,1.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,3182233.0,2.0,0.0,0.0,0.0,
PAP72,0.0,3.0,42320.6666667,0.0,3.0,121771.0,0.333333333333,
Pennington-Sandra,-0.142857142857,3.0,30008.6666667,0.0,4.0,31072.75,0.0,
JVH832,0.0,3.0,40982.3333333,0.0,3.0,20036.6666667,0.0,
LJP1584,0.0,2.0,428813.5,1.0,2.0,23680.0,0.0,
BHA1577,-0.6,2.0,27345.5,0.0,8.0,28929.75,0.0,
JMS0859,1.0,1.0,1458049.0,2.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,34158.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,-0.6,1.0,35358.0,0.0,4.0,1085810.75,1.25,
Farrah_Townsend,-0.2,2.0,23509.5,0.0,3.0,356983.666667,0.333333333333,
JNR9,0.0,3.0,28898.0,0.0,3.0,311953.333333,0.333333333333,
Justine_U_Love,1.0,1.0,24550.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,31578.0,0.0,0.0,0.0,0.0,
Gilmore_Xandra,1.0,2.0,307441.0,0.5,0.0,0.0,0.0,
PFM1795,1.0,1.0,16870.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,26341.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,-0.666666666667,1.0,30097.0,0.0,5.0,40286.0,0.0,
IGG1571,0.333333333333,2.0,34331.5,0.0,1.0,2140134.0,4.0,
KGD0416,1.0,1.0,15520.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,51569.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
Hyatt.D.Harper,1.0,1.0,28783.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,24481.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,17407.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,18190.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,38923.0,0.0,
DEW0384,-1.0,0.0,0.0,0.0,1.0,26816.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,679659.0,1.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,31115.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,14079.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,18784.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,52042.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,35351.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,31250.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,25824.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,28113.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,2.0,31633.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,26705.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,20714.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,22668.0,0.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,33382.0,0.0,
WHG1669,-1.0,0.0,0.0,0.0,1.0,28465.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,32488.0,1.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,17025.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,17649.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,1142577.0,1.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,20396.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,21730.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,21638.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,37137.0,0.0,
Valencia_Raymond,-1.0,0.0,0.0,0.0,1.0,32284.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,28771.5,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,30532.0,0.0,
ERM6,-1.0,0.0,0.0,0.0,6.0,1004949.0,1.16666666667,
WOG0797,-1.0,0.0,0.0,0.0,1.0,1338307.0,1.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,2.0,33038.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,2.0,204349.0,0.5,
LSM1382,-1.0,0.0,0.0,0.0,1.0,2832407.0,3.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,1290075.0,1.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,53214.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,27930.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,29373.0,0.0,
ERM1590,-1.0,0.0,0.0,0.0,7.0,309893.714286,0.285714285714,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,15056.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,113515.0,1.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,31291.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,30685.0,0.0,
Alma_Tillman,-1.0,0.0,0.0,0.0,1.0,35122.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,30923.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,1421212.0,1.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,26982.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,7334931.0,7.0,
RSM1133,-1.0,0.0,0.0,0.0,2.0,29918.5,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,38413.0,0.0,
GAD0664,-1.0,0.0,0.0,0.0,1.0,3429331.0,3.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,51875.0,0.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,22305.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,1653519.0,1.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,21399.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,23310.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,215814.0,1.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,45564.0,0.0,
SCF4,-1.0,0.0,0.0,0.0,1.0,27865.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,39031.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,27592.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,590098.0,1.0,
Heath-Beau,-1.0,0.0,0.0,0.0,1.0,32320.0,0.0,
Klein_Hyatt,-1.0,0.0,0.0,0.0,1.0,32413.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,2.0,50034.0,0.0,
Calvin.N.Marshall,-1.0,0.0,0.0,0.0,1.0,23216.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,37016.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,24819.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,32363.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,28626.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,19705.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,32988.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,37614.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,866390.0,1.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,35194.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,28877.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,45227.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,1186773.0,2.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,56196.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,28046.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,2945714.0,4.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,17946.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,638788.0,1.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,1050375.0,1.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,20439.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,31010.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,18451.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,25429.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,811854.0,1.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,29614.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,23302.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,3.0,37355.3333333,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,33579.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,22362.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,20111.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,18324.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,37717.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,32585.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,33818.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,19168.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,1835210.0,2.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,33770.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,29761.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,30341.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,17309.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,27234.0,0.0,
Quinn-Ezekiel,-1.0,0.0,0.0,0.0,1.0,20895.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,1297130.0,1.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,21977.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,7236268.0,6.0,
Uma.N.Nicholson,-1.0,0.0,0.0,0.0,1.0,21129.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,21670.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,35343.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,41493.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,2263962.0,2.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,229398.0,1.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,31705.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,36179.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,2.0,2256098.0,1.5,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,23073.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,32998.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,29328.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,1360354.0,2.0,
MTP1582,-1.0,0.0,0.0,0.0,4.0,346394.5,0.5,
DVM1290,-1.0,0.0,0.0,0.0,1.0,26630.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,25754.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,37273.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,201291.0,1.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,41155.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,27598.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,48085.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,33421.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,19332.0,0.0,
SCH0670,-1.0,0.0,0.0,0.0,1.0,29999.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,40076.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,1890571.0,4.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,20347.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,35521.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,14075.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,34360.0,0.0,
GEK1638,-1.0,0.0,0.0,0.0,1.0,2017086.0,3.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,27469.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,22892.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,26669.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,23268.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,57047.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,24598.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,20984.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,2898107.0,5.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,39621.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,1142104.0,1.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,35695.5,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,40506.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,16274.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,39131.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,19185.0,0.0,
SPH1244,-1.0,0.0,0.0,0.0,1.0,25114.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,17513.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,745787.0,1.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,20639.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,43383.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,23704.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,25717.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,284235.0,1.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,20859.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,1765762.0,1.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,15351.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,28447.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,29807.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,26571.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,21447.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,40688.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,25412.0,0.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,9427872.0,7.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,2537066.0,3.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,28142.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,29560.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,28907.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,30669.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,34443.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,36205.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,49021.0,0.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,19878.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,39826.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,40264.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,1914282.0,2.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,31786.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,30492.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,3469488.0,3.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,32626.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,19611.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,3340896.0,3.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,30045.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,20091.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,42344.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,25733.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,42841.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,25353.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,14913.0,0.0,
