Yolanda_Hobbs,1.0,1.0,22265.0,0.0,0.0,0.0,0.0,
INC0091,-0.51724137931,7.0,29046.2857143,0.0,22.0,513812.090909,0.454545454545,
PWB9,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,47915.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,9637.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,37456.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,65413.0,0.0,0.0,0.0,0.0,
Anastasia.R.Burch,1.0,1.0,35061.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,37350.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,27326.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,36842.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,32945.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,30286.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,34333.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,12709.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,28431.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,30466.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,24477.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,25528.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,34275.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,23196.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,40582.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,34169.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,21600.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,15612.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,39667.0,0.0,0.0,0.0,0.0,
Bailey-Jared,1.0,1.0,21363.0,0.0,0.0,0.0,0.0,
Bradshaw_Devin,1.0,1.0,25115.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,54321.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,22187.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,21200.0,0.0,0.0,0.0,0.0,
Heath-Nicolas,1.0,1.0,32786.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,35911.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,21987.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,31336.0,0.0,0.0,0.0,0.0,
Tanya.G.Witt,1.0,1.0,21964.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,26738.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,36772.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,35821.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,40208.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,34481.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,25304.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,42692.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,16430.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,36056.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,29597.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,28878.0,0.0,0.0,0.0,0.0,
TIR0025,-0.263157894737,14.0,30475.0,0.0,24.0,58737.25,0.0416666666667,
AJM0956,0.0810810810811,20.0,30370.75,0.0,17.0,32099.4705882,0.0,
LCR0521,-0.153846153846,11.0,31827.6363636,0.0,15.0,685938.666667,0.8,
MDR0572,-0.259259259259,10.0,29022.4,0.0,17.0,27388.6470588,0.0,
CKB0245,-0.25,15.0,28026.4,0.0,25.0,476848.6,0.44,
JLC0796,0.117647058824,19.0,29771.6315789,0.0,15.0,32380.7333333,0.0,
Charde_Baxter,0.166666666667,14.0,32410.1428571,0.0,10.0,28812.5,0.0,
CKB5131,0.375,11.0,41148.7272727,0.0,5.0,296446.6,0.2,
Jaquelyn-Chang,-0.0285714285714,17.0,32544.2941176,0.0,18.0,30708.3888889,0.0,
Jane.A.Griffin,0.0,1.0,55998.0,0.0,1.0,32988.0,0.0,
Mason.D.Rhodes,0.0434782608696,12.0,29729.4166667,0.0,11.0,37547.5454545,0.0,
Mira.E.Wooten,0.652173913043,19.0,26782.5263158,0.0,4.0,101834.0,0.25,
Gisela_Hart,0.0,16.0,30275.75,0.0,16.0,193366.1875,0.1875,
MTH67,0.0,11.0,31548.2727273,0.0,11.0,1045300.45455,0.818181818182,
TDC21,1.0,1.0,33557.0,0.0,0.0,0.0,0.0,
CKP456,-0.393939393939,10.0,25855.9,0.0,23.0,552359.826087,0.521739130435,
Nichole.N.Ochoa,1.0,1.0,38216.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,-0.225806451613,12.0,28814.5,0.0,19.0,27982.8421053,0.0,
COB0021,-0.190476190476,17.0,32260.7647059,0.0,25.0,61103.16,0.04,
RRG1253,1.0,1.0,29220.0,0.0,0.0,0.0,0.0,
MTH0737,-0.105263157895,17.0,27149.8235294,0.0,21.0,329940.666667,0.285714285714,
GCH0470,-0.441860465116,12.0,33399.0833333,0.0,31.0,392568.741935,0.451612903226,
CWW1120,-0.290322580645,11.0,29688.8181818,0.0,20.0,639264.65,0.55,
CKP0213,-0.488372093023,11.0,28418.8181818,0.0,32.0,723095.59375,0.65625,
LAD0226,1.0,1.0,20519.0,0.0,0.0,0.0,0.0,
DKL5,1.0,1.0,25245.0,0.0,0.0,0.0,0.0,
Alisa_Morton,0.0,11.0,34401.6363636,0.0,11.0,32308.3636364,0.0,
LCR8336,-0.391304347826,7.0,28454.5714286,0.0,16.0,334637.5625,0.25,
CWW4,-0.181818181818,9.0,34687.8888889,0.0,13.0,1184298.23077,1.07692307692,
RIS1254,1.0,1.0,21811.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,32412.0,0.0,0.0,0.0,0.0,
RPM0125,0.0,1.0,32139.0,0.0,1.0,26275.0,0.0,
IYH1611,1.0,1.0,30162.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,15351.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,33144.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,13040.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,38139.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,25386.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,44570.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,2.0,42227.5,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,46767.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,27591.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,16862.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,23701.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,33164.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,24903.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,31827.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,38637.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,20385.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,34542.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,35869.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,24424.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,21924.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,26526.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,36099.0,0.0,0.0,0.0,0.0,
MEW2,1.0,6.0,34641.1666667,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,25948.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,31398.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,18431.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,31731.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,34885.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,59673.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,44734.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,29174.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,33117.0,0.0,0.0,0.0,0.0,
CWW852,1.0,1.0,42079.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,39303.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,19310.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,19323.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,31058.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,23585.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,46140.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,30729.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,21091.0,0.0,0.0,0.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,1431856.0,1.0,
CRM0907,-1.0,0.0,0.0,0.0,2.0,214125.0,0.5,
ACD1174,-1.0,0.0,0.0,0.0,1.0,32448.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,19322.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,18125.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,2.0,26336.5,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,2904573.0,2.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,443543.0,1.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,23288.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,1340247.0,1.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,1026748.0,1.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,62022.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,2503589.0,2.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,20914.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,20386.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,21090.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,48913.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,39097.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,39184.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,29185.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,2.0,359642.0,0.5,
BDP0096,-1.0,0.0,0.0,0.0,2.0,29802.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,775636.5,0.5,
MSS0799,-1.0,0.0,0.0,0.0,1.0,38460.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,32018.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,22731.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,3.0,25727.3333333,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,43257.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,33695.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,19571.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,45903.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,1967631.0,1.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,27234.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,2577987.0,4.0,
PEM0277,-1.0,0.0,0.0,0.0,2.0,37071.5,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,39581.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,29966.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,35716.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,919375.0,1.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,30273.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,17068.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,28352.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,2.0,30457.5,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,42318.0,0.0,
SLC1865,-1.0,0.0,0.0,0.0,1.0,24745.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,29599.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1885981.0,2.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,40939.0,0.0,
Parsons-William,-1.0,0.0,0.0,0.0,1.0,44347.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,57438.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,25631.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,36318.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,27799.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,18777.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,39111.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,26731.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,2915038.0,4.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,26522.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,74126.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,26846.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,40856.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,26225.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,18526.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,19549.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,28373.0,0.0,
