KJS1956,1.0,1.0,25516.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,54522.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,21691.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,19061.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,45784.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,29335.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,34927.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,28310.0,0.0,0.0,0.0,0.0,
John.A.Blevins,1.0,1.0,30096.0,0.0,0.0,0.0,0.0,
Buffy_Garner,1.0,1.0,21654.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,39707.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,17946.0,0.0,0.0,0.0,0.0,
TDR1930,0.0,1.0,25848.0,0.0,1.0,17728.0,0.0,
Duke-Andrew,1.0,1.0,18150.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,-0.276595744681,34.0,30144.7058824,0.0,60.0,576500.083333,0.766666666667,
KNM0100,-0.372781065089,53.0,31653.9245283,0.0,116.0,308989.637931,0.318965517241,
RJW0348,0.139784946237,53.0,30454.6792453,0.0,40.0,794199.175,0.8,
EZB0925,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
JAM0752,-0.0588235294118,32.0,29930.21875,0.0,36.0,26818.8055556,0.0,
Moses.Fitzgerald,0.548387096774,24.0,25978.7916667,0.0,7.0,592417.714286,0.571428571429,
AFL1759,0.471698113208,39.0,30629.3333333,0.0,14.0,542744.857143,0.571428571429,
AFL2478,0.458333333333,35.0,28887.7714286,0.0,13.0,2021297.69231,2.15384615385,
IRN1736,1.0,1.0,40958.0,0.0,0.0,0.0,0.0,
GRS1214,0.0526315789474,50.0,32330.62,0.0,45.0,29148.6444444,0.0,
FLM1541,0.111111111111,30.0,29732.6,0.0,24.0,318284.458333,0.416666666667,
KNM4,-0.152542372881,25.0,33537.68,0.0,34.0,577599.647059,0.705882352941,
Salinas-Garrett,-0.0344827586207,28.0,27182.0357143,0.0,30.0,26810.4,0.0,
ACH1831,1.0,1.0,23468.0,0.0,0.0,0.0,0.0,
JAM4,-0.135135135135,32.0,28153.59375,0.0,42.0,29724.1904762,0.0,
SNO0033,1.0,1.0,36257.0,0.0,0.0,0.0,0.0,
KBR0575,0.015873015873,32.0,29903.25,0.0,31.0,1121962.80645,1.06451612903,
Rhonda.J.Welch,-0.3125,22.0,28466.8181818,0.0,42.0,579175.857143,0.785714285714,
DXF721,1.0,1.0,31412.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,29064.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,23680.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,28617.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,25632.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,37174.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,28704.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,2.0,30821.0,0.0,0.0,0.0,0.0,
Webb-Justina,1.0,1.0,45507.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,28291.0,0.0,0.0,0.0,0.0,
CCM3459,0.0,1.0,32979.0,0.0,1.0,22515.0,0.0,
FJP1692,1.0,1.0,27503.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,22466.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,33510.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,36437.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,22577.0,0.0,0.0,0.0,0.0,
AMC1883,0.0,1.0,25297.0,0.0,1.0,23571.0,0.0,
OHR0583,1.0,1.0,25432.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,29537.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,28270.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,24802.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,30638.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,42911.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,37618.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,27572.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,28034.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,35498.0,0.0,0.0,0.0,0.0,
Mckenzie.Hall,1.0,56.0,29816.8392857,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,20368.0,0.0,0.0,0.0,0.0,
Jeanette_Hess,1.0,1.0,27341.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,55221.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,14546.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,20468.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,27611.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,47624.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,15713.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,30987.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,36620.0,0.0,0.0,0.0,0.0,
PMM1117,-0.333333333333,1.0,33068.0,0.0,2.0,34516.0,0.0,
LCR0521,1.0,1.0,15052.0,0.0,0.0,0.0,0.0,
KMN0028,0.0,1.0,28030.0,0.0,1.0,23948.0,0.0,
Hull-Zahir,1.0,1.0,36165.0,0.0,0.0,0.0,0.0,
DCD0715,0.0,1.0,27998.0,0.0,1.0,18330.0,0.0,
VSB1317,1.0,1.0,35465.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,32172.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,20857.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,34364.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,26520.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,48713.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,42577.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,33380.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,31078.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,24217.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,48533.0,0.0,0.0,0.0,0.0,
OTB0008,0.0,1.0,26615.0,0.0,1.0,36219.0,0.0,
YVJ641,0.0,1.0,23858.0,0.0,1.0,34513.0,0.0,
Cynthia_Blanchard,0.0,1.0,25113.0,0.0,1.0,22693.0,0.0,
KPM97,1.0,1.0,20481.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,21126.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,20905.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,27150.0,0.0,0.0,0.0,0.0,
RAA0263,0.0,1.0,47801.0,0.0,1.0,21922.0,0.0,
JJL1566,1.0,1.0,28238.0,0.0,0.0,0.0,0.0,
TIR0025,0.0,1.0,48647.0,0.0,1.0,34276.0,0.0,
BCL1423,1.0,1.0,41375.0,0.0,0.0,0.0,0.0,
JIP1503,0.0,1.0,27378.0,0.0,1.0,43118.0,0.0,
ZJT1601,1.0,1.0,35577.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,23605.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,40538.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,19538.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,32230.0,0.0,0.0,0.0,0.0,
RWJ1403,0.0,1.0,44300.0,0.0,1.0,952281.0,1.0,
Keelie.Espinoza,1.0,1.0,34731.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
Lee_Houston,1.0,1.0,28047.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,31898.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,28979.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,21446.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,60143.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,24622.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,18066.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,34138.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,48920.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,35330.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,19321.0,0.0,0.0,0.0,0.0,
KJW1664,0.0,1.0,62184.0,0.0,1.0,22353.0,0.0,
MSN1911,1.0,1.0,32688.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,30875.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,41870.0,0.0,0.0,0.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,20654.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,26383.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,28602.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,519507.0,1.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,1825836.0,2.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,15802.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,40465.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,20154.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,51018.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,26677.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,27063.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,24057.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,1639843.0,1.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,40483.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,28805.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,31176.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,22510.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,36069.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,34527.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,38009.5,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,35683.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,46929.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,32326.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,39667.0,0.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,17518.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,74717.0,0.0,
JAD1379,-1.0,0.0,0.0,0.0,1.0,21384.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,24216.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,4326014.0,6.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,35345.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,31333.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,1540219.0,1.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,19192.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,19021.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,25404.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,21813.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,2551988.0,2.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,30844.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,19236.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,14517.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,4853434.0,5.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,39656.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,27303.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,2.0,575192.5,1.5,
DTB0722,-1.0,0.0,0.0,0.0,1.0,23841.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,23753.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,36313.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,16378.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,16935.0,0.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,1457810.0,2.0,
Spears-Lyle,-1.0,0.0,0.0,0.0,1.0,25808.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,49996.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,15905.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,20349.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,2153527.0,2.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,26643.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,53966.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,28573.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,36809.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,35918.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,27299.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,27913.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,35054.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,2637409.0,2.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,39228.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,27916.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,874622.0,1.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,1456055.0,1.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,29391.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,23187.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,24911.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,27806.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,2.0,37707.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,31099.5,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,40805.0,1.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,26880.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,23181.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,421508.0,1.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,25819.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,18753.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,321402.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,32378.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,14402.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,24168.0,0.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,19759.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,3367017.0,3.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,29247.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,244363.0,1.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,32300.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,31233.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,23166.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,42017.0,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,36697.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,26996.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,31135.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,20829.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,26469.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,33304.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,17477.0,0.0,
TES1536,-1.0,0.0,0.0,0.0,1.0,21570.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,26206.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,10762866.0,7.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,42982.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,33317.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,24890.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,39526.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,1485063.0,1.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1671290.0,2.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,21406.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,25125.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,14510.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,19660.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,40752.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,24823.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,31750.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,16594.0,0.0,
MHM0660,-1.0,0.0,0.0,0.0,1.0,1420492.0,1.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,29217.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,17668.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,521264.0,1.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,25903.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,20966.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,19197.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,578184.0,2.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,21019.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,2074834.0,4.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,1157159.0,1.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,45849.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,19627.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,37565.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,27093.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,630163.0,2.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,20411.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,1904366.0,2.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,28490.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,25915.0,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,26916.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,33920.0,0.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,17812.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,43844.0,0.0,
