Paula.C.Zamora,1.0,1.0,23658.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,33127.0,0.0,0.0,0.0,0.0,
SGB0428,0.0,1.0,36141.0,0.0,1.0,1685503.0,1.0,
HMC1322,1.0,2.0,27546.5,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,613779.0,1.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,42414.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,31783.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,32326.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,38612.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,48553.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,47939.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,29282.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,25387.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,32197.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,28263.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,17870.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,30148.0,0.0,0.0,0.0,0.0,
James_Brown,0.0,1.0,48026.0,0.0,1.0,392329.0,1.0,
Minerva.X.Miranda,1.0,1.0,26290.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,32280.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,29101.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,31462.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,21234.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,451252.0,2.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,33124.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,28734.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,41700.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,42535.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,29841.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
MAW51,1.0,1.0,24689.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,19651.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,2.0,34371.5,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,28005.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,29596.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,31773.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,34032.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,2.0,26469.5,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,28091.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,23807.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,23742.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,19760.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,26928.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,22417.0,0.0,0.0,0.0,0.0,
Vinson-Melvin,1.0,1.0,518196.0,1.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,21021.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,40501.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,24575.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,31831.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,21715.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,28775.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,16454.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,747351.0,1.0,0.0,0.0,0.0,
ICH816,1.0,1.0,46100.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,51371.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,666659.0,2.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,41479.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,26270.0,0.0,0.0,0.0,0.0,
SQC1296,-0.333333333333,1.0,18758.0,0.0,2.0,187087.5,0.5,
IDC1744,1.0,1.0,21653.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,43082.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,36110.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,23706.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,24228.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,944994.0,1.0,0.0,0.0,0.0,
MAD4,1.0,1.0,35387.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,36639.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,18661.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,1094220.0,1.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,13452.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,32322.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,29208.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,26063.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,1224081.0,1.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,23425.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,30166.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,20048.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,25180.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,39412.0,0.0,0.0,0.0,0.0,
Dahlia_Chapman,1.0,1.0,23892.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,24419.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,24266.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,19096.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,31631.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,1351544.0,2.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,21779.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,43209.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,41776.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,28065.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,29023.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,45281.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,56491.0,0.0,0.0,0.0,0.0,
Park-Raven,1.0,1.0,22323.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,25261.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,27663.0,0.0,0.0,0.0,0.0,
MOD1927,0.0,1.0,34717.0,0.0,1.0,778459.0,1.0,
LLP1436,1.0,1.0,38502.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,41435.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,38186.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,56637.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,434871.0,1.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,2694717.0,3.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,733664.0,1.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,21539.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,34687.0,0.0,0.0,0.0,0.0,
CLB623,1.0,1.0,23534.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,20652.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,26919.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,2.0,28642.5,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,14016.0,0.0,0.0,0.0,0.0,
REM249,0.0,1.0,3322853.0,3.0,1.0,15992.0,0.0,
Amanda.R.Mckay,1.0,1.0,23744.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,34302.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,36763.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,2.0,3145314.0,3.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,35348.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,2.0,1613220.5,2.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,28984.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,22765.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,20417.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,23237.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,36266.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,21865.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,30352.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,36156.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,43086.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,18035.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,28147.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,13885.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,30564.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,36410.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,29127.0,0.0,0.0,0.0,0.0,
GGM1629,0.0,1.0,29174.0,0.0,1.0,23847.0,0.0,
ISS0508,1.0,1.0,11983.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,31913.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,25941.0,0.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,67224.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,25585.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,40523.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,34678.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,27712.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,25788.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,33280.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,28802.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,51689.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,35793.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,30115.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,33341.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,38787.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,25662.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,12808.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,27667.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,44055.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,31157.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,1011016.0,1.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,45916.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,20944.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,15235.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,16181.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,18666.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,33441.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,36923.0,0.0,0.0,0.0,0.0,
CKB5131,0.0,1.0,38689.0,0.0,1.0,61544.0,0.0,
HDH1384,1.0,1.0,1153775.0,1.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,32596.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,18177.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,15886.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,1443671.0,2.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,3386747.0,5.0,0.0,0.0,0.0,
BOS561,1.0,1.0,36423.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,35638.0,0.0,0.0,0.0,0.0,
Kylee_Rose,1.0,1.0,28807.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,29923.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,25157.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,26796.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,30838.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,45838.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,28517.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,1712081.0,1.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,37147.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,28305.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,56263.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,37811.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,33936.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,16089.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,34572.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,37703.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,74455.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,21643.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,38625.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,20305.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,33004.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,23271.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,34591.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,23743.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,34391.0,0.0,0.0,0.0,0.0,
SGW3,1.0,1.0,38960.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,34331.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,35534.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,34077.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,32857.0,0.0,0.0,0.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,20092.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,1243602.0,1.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,665092.0,1.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,32979.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,23392.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,22950.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,3775266.0,2.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,19150.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,27300.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,2.0,2650257.5,3.5,
ICB1354,-1.0,0.0,0.0,0.0,1.0,29552.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,24390.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,25884.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,2897276.0,2.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,2.0,34942.5,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,18417.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,26208.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,25204.0,0.0,
CTH9,-1.0,0.0,0.0,0.0,1.0,17829.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,2135709.0,2.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,24543.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,19525.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,18036.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,24006.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,21099.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,34201.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,28180.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,46565.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,2.0,31192.5,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,21464.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,15826.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,51369.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,25793.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,52952.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,32571.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,2.0,24581.0,0.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,35294.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,29761.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,17573.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,58831.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,1896061.0,2.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,2106198.0,2.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,15534.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,33382.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,2.0,33305.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,2065444.0,2.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,62142.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,49822.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,21875.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,2110287.0,1.0,
Amal.A.Lopez,-1.0,0.0,0.0,0.0,1.0,31383.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,39083.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,20967.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,20045.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,35609.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,24205.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,1324122.0,2.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,34729.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,16335.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,21711.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,42026.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,39526.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,46571.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,2324855.0,3.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,240585.0,1.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,24941.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,31026.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,34920.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,1044038.0,1.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,43156.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,38135.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,2.0,33051.5,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,29609.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,34838.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,21288.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,21572.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,28999.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,34197.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,46637.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,33864.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,41380.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,2404959.0,4.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,20033.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,669942.0,1.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,29884.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,21309.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,38896.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,41483.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,26757.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,37047.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,20842.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,28523.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,32487.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,2.0,21797.5,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,4299684.0,3.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,28444.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,25551.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,3050821.0,2.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,43729.0,0.0,
Rhodes-Kieran,-1.0,0.0,0.0,0.0,1.0,2308248.0,1.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,42169.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,1286892.0,1.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,23690.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,43524.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,18600.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,31233.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,455001.0,1.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,40398.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,27272.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,2.0,31609.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,24100.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,55437.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,29944.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,17719.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,13363.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,34564.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,1396669.0,1.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,27047.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,30951.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,94294.0,1.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,30692.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,33677.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,26519.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,34141.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,36253.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,1482024.0,2.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,56767.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,26207.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,21792.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,2.0,1493740.5,1.5,
AFL1759,-1.0,0.0,0.0,0.0,1.0,29796.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,1178209.0,1.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,24617.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,21424.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,33087.0,0.0,
