Dickerson-Keegan,1.0,1.0,30044.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,39092.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,1.0,19636.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,32352.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,18826.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,18010.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,42053.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,49562.0,0.0,0.0,0.0,0.0,
RPJ7,1.0,1.0,41639.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,40366.0,0.0,0.0,0.0,0.0,
SHS434,1.0,1.0,31296.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,40666.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,30426.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,22853.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,21360.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,51427.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,17453.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,13867.0,0.0,0.0,0.0,0.0,
KHW0289,0.0,1.0,18879.0,0.0,1.0,57730.0,0.0,
Ila_N_Woodward,0.0,1.0,34061.0,0.0,1.0,35756.0,0.0,
SMW1764,1.0,1.0,25614.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,33062.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,43693.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,37025.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,30698.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,39912.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,33240.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,22807.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,27000.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,33498.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,25967.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,29584.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,80551.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,31491.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,20459.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,22769.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,31881.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,53197.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,20155.0,0.0,0.0,0.0,0.0,
Barker-Evan,1.0,1.0,40681.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,31060.0,0.0,0.0,0.0,0.0,
Chan.Reese,1.0,1.0,32461.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,41043.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,14758.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,27015.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,2.0,35292.5,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,27116.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,20179.0,0.0,0.0,0.0,0.0,
DVC2,1.0,1.0,38423.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,31056.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,16405.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,16048.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,29725.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,39346.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,33728.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,38293.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,23993.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,29904.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,17205.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,28650.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,19087.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,23426.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,21847.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,37986.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,28376.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,2.0,29122.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,40301.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,38259.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,11016.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,38956.0,0.0,0.0,0.0,0.0,
RCW1932,0.0,1.0,14540.0,0.0,1.0,15654.0,0.0,
Desirae_Mclaughlin,1.0,1.0,30783.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,22210.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,17679.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,32562.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,16841.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,24856.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,19733.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,26347.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,32038.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,25788.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,17693.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,32073.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,31783.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,28399.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,19193.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,28560.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,56705.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,25571.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,41835.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,22496.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,28625.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,25355.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,45384.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,36650.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,32662.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,24702.0,0.0,0.0,0.0,0.0,
HBF0022,-0.0526315789474,18.0,31447.5,0.0,20.0,64600.25,0.1,
Zelenia.A.Reeves,-0.154929577465,30.0,28378.3,0.0,41.0,348913.731707,0.365853658537,
Hermione_A_Bowers,1.0,1.0,52083.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,20473.0,0.0,0.0,0.0,0.0,
Frost-Howard,0.15,23.0,28194.8695652,0.0,17.0,33239.2352941,0.0,
NBB5215,1.0,1.0,36194.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,31808.0,0.0,0.0,0.0,0.0,
ZAR0235,-0.6875,15.0,32112.8,0.0,81.0,513770.135802,0.567901234568,
Donna_Mendez,1.0,1.0,41639.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,19039.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,24110.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,25960.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,26550.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,20146.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,15747.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,21946.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,35844.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,33923.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,28328.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,2.0,940946.0,2.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,2.0,30227.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,31394.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,48888.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,3131039.0,4.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,19134.0,0.0,
Jordan.D.Rowland,-1.0,0.0,0.0,0.0,1.0,502441.0,1.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,14624.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,17685.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,18960.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,23870.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,30632.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,210348.0,1.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,34279.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,19732.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,23079.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,2852603.0,3.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,47634.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,2564921.0,3.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,25582.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,39805.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,20950.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,21691.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,2.0,30368.5,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,15773.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,1626144.0,2.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,52213.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,583698.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,55612.0,0.0,
GJC99,-1.0,0.0,0.0,0.0,1.0,42680.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,1388268.0,1.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,31109.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,37480.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,45224.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,57967.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,32549.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1984350.0,1.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,22766.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,411606.0,1.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,18612.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,27025.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,30296.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,28926.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,37750.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,30395.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,17334.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,14368.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,38985.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,7566795.0,7.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,31320.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,2.0,2262826.0,2.0,
BIS1598,-1.0,0.0,0.0,0.0,1.0,778118.0,1.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,43031.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,38565.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,21655.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,30845.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,24848.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,19342.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,16532.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,1951508.0,1.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,17232.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,960041.0,1.0,
Bethany.M.Roth,-1.0,0.0,0.0,0.0,1.0,18333.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,53988.0,1.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,23526.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,36244.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,29345.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,2.0,28511.5,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,20032.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,37727.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,35584.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,33697.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,2044456.0,1.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,22160.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,13989.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,31975.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,25680.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,1452000.0,1.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,474219.0,1.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,35103.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,18904.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,25414.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,40338.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,109630.0,1.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,33356.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,116148.0,1.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,1788984.0,2.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,2659638.0,2.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,22967.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,24327.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,23152.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,34141.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,39254.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,2.0,1196403.5,1.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,1032651.0,2.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,39379.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,28916.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,104612.0,1.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,30502.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,29033.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,37710.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,19045.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,22733.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,6979931.0,7.0,
Vaughan-Basil,-1.0,0.0,0.0,0.0,1.0,24723.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,23644.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,83832.0,1.0,
BLC6,-1.0,0.0,0.0,0.0,1.0,26029.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,21632.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,42076.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,38246.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,1704339.0,1.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,23769.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,861022.0,1.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,17788.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,18515.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,1338692.0,2.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,1624940.0,2.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,30382.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,42070.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,3141752.0,3.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,1058451.0,1.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,639538.0,1.0,
Germane_Gonzales,-1.0,0.0,0.0,0.0,1.0,38763.0,0.0,
