HWR1573,1.0,1.0,24551.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,19869.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,25182.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,17866.0,0.0,0.0,0.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,17471.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,51546.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,31931.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,29362.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,12489.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,33731.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,55809.0,1.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,2056080.0,2.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,27828.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,20498.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,31497.0,0.0,
KSC1352,-1.0,0.0,0.0,0.0,5.0,36747.8,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,19316.0,0.0,
IRP1353,-1.0,0.0,0.0,0.0,4.0,1036287.0,0.5,
KSS1005,-1.0,0.0,0.0,0.0,1.0,30306.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,26807.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,52135.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,14625.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,32526.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,2.0,27596.0,0.0,
DAD1438,-1.0,0.0,0.0,0.0,1.0,15935.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,44758.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,22419.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,42087.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,49708.0,0.0,
ICB1354,-1.0,0.0,0.0,0.0,1.0,32648.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,9788.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,27768.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,33538.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,22959.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,14680.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,22314.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,2129685.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,34525.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,2.0,30865.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,837432.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,710124.0,1.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,23620.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,28626.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,30960.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,37789.0,0.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,22765.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,27129.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,14688.0,0.0,
LPS1875,-1.0,0.0,0.0,0.0,1.0,16892.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,2890602.0,3.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,45395.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,7580372.0,8.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,1316460.0,1.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,25019.0,0.0,
EGF1305,-1.0,0.0,0.0,0.0,1.0,24301.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,28531.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,2174066.0,3.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,26772.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,17144.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,62274.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,27716.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,1155962.0,1.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,32589.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,23055.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,25926.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,18876.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,20854.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,23444.0,0.0,
Elizabeth_A_Hardin,-1.0,0.0,0.0,0.0,1.0,29409.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,37603.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,42689.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,20687.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,49680.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,267752.0,1.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,38327.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,1073370.0,1.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,22409.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,29550.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,17549.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,631719.0,1.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,27494.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,24088.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,1527022.0,1.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,44211.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,29931.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,50982.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,15421.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,2900636.0,4.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,46094.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,47088.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,32216.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,2.0,728761.0,0.5,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,39031.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,31235.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,39396.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,39468.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,43224.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,20873.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,21665.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,33591.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,1797522.0,1.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,44099.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,36514.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,26613.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,12074.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,675971.0,1.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,45714.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,68740.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,35614.0,0.0,
PJC0370,-1.0,0.0,0.0,0.0,1.0,3503167.0,3.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,21371.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,27676.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,27354.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,1875849.0,1.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,33456.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,4430228.0,5.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,16905.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,179242.0,2.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,31799.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,28566.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,28833.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,14741.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,31395.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,27075.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,23957.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,29686.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,84539.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,1025990.5,0.5,
TCL0855,-1.0,0.0,0.0,0.0,1.0,1395701.0,1.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,32879.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,57418.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,29206.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,21887.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,47624.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,610077.0,1.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,660930.0,1.0,
Shafira.Z.Noble,-1.0,0.0,0.0,0.0,1.0,29194.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,3.0,35726.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,28493.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,30959.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,21350.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,34493.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,7688468.0,7.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,1616974.0,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,17798.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,61221.0,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,31949.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,29646.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,42576.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,23565.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,19804.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,3217224.0,2.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,27116.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,19106.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,27939.0,0.0,
Melinda_H_Mercer,-1.0,0.0,0.0,0.0,1.0,17243.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,21738.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,972308.0,1.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,18886.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,2.0,1271609.0,2.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,34343.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,59404.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,26037.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,2377798.0,5.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,27623.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,27404.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,23963.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,36294.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,26152.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,38495.0,0.0,
Moses-Xerxes,-1.0,0.0,0.0,0.0,1.0,30688.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,36723.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,29943.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,24885.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,17796.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,36422.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,29590.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,27999.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,21676.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,20048.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,21694.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,27765.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,26228.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,2246947.0,2.0,
Gretchen.S.Howard,-1.0,0.0,0.0,0.0,1.0,17132.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,25357.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,22470.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,209074.0,1.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,5586100.0,6.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,34148.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,25882.0,0.0,
