GDD1687,-0.111111111111,4.0,580340.75,0.5,5.0,35303.4,0.0,
HMC1677,-0.4,3.0,25774.0,0.0,7.0,2074864.0,2.0,
Cora.K.Russell,-0.25,3.0,22372.6666667,0.0,5.0,58339.2,0.2,
NFJ1694,-0.6,1.0,37993.0,0.0,4.0,520016.75,0.5,
Hampton_Freya,1.0,1.0,41046.0,0.0,0.0,0.0,0.0,
XAO1684,0.0,1.0,31126.0,0.0,1.0,2524200.0,3.0,
Brown_Quynn,1.0,1.0,29382.0,0.0,0.0,0.0,0.0,
FMH1552,-0.6,1.0,20344.0,0.0,4.0,303479.0,0.5,
DLM1699,-0.428571428571,2.0,27128.5,0.0,5.0,82900.8,0.2,
Zoe_Franks,1.0,1.0,28514.0,0.0,0.0,0.0,0.0,
JIP1503,0.0,1.0,46004.0,0.0,1.0,13908.0,0.0,
FKS1959,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,2807550.0,2.0,0.0,0.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,43609.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,28448.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,13834.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,35613.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,24572.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,990146.0,1.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,25474.0,0.0,
GEK1638,-1.0,0.0,0.0,0.0,1.0,4218927.0,5.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,28797.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,29593.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,40581.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,40076.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,3212251.0,2.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,28733.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,29648.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,2.0,1248647.5,1.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,36425.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,4787417.0,5.0,
WPC1984,-1.0,0.0,0.0,0.0,2.0,37493.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,18760.0,0.0,
SKB1962,-1.0,0.0,0.0,0.0,1.0,2785118.0,2.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,27684.0,0.0,
Shelley.F.Small,-1.0,0.0,0.0,0.0,1.0,25056.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,1319075.0,1.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,1920998.0,1.0,
MES61,-1.0,0.0,0.0,0.0,1.0,26570.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,28318.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,2361025.0,4.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,22513.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,37003.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,24778.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,24954.0,0.0,
HGS0888,-1.0,0.0,0.0,0.0,1.0,49968.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,53347.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,16907.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,2.0,51810.5,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,54531.0,0.0,
FKS1696,-1.0,0.0,0.0,0.0,2.0,22732.5,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,25963.0,0.0,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,46090.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,1.0,44924.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,28516.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,662336.0,1.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,17521.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,21278.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,28770.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,31219.0,0.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,2165319.0,2.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,42602.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,25607.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,22358.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,23013.0,0.0,
Vasquez-Brian,-1.0,0.0,0.0,0.0,1.0,415801.0,1.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,15487.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,24371.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,34886.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,27306.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,34500.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,33331.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,24683.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,29547.0,0.0,
HYA23,-1.0,0.0,0.0,0.0,1.0,28080.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,1816545.0,2.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,25796.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,69651.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,49774.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,23742.0,0.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,39896.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,654800.0,1.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,21816.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,33139.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,40116.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,35025.0,0.0,
IBS1682,-1.0,0.0,0.0,0.0,1.0,32215.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,34876.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,2.0,33740.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,18779.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,38105.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,17424.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,28776.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,26686.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,56414.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,27277.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,4118713.0,4.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,31794.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,22015.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,2.0,644657.5,0.5,
OKH0453,-1.0,0.0,0.0,0.0,1.0,1330952.0,1.0,
GRB1842,-1.0,0.0,0.0,0.0,2.0,3062155.5,4.0,
SSM1663,-1.0,0.0,0.0,0.0,2.0,31462.5,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,29772.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,5258448.0,7.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,2.0,634332.0,0.5,
MAF0293,-1.0,0.0,0.0,0.0,1.0,24680.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,8532335.0,9.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,38847.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,30365.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,207334.0,1.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,23624.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,33201.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,19106.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,22372.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,30437.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,23305.0,0.0,
WDP1689,-1.0,0.0,0.0,0.0,3.0,3695960.0,3.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,34785.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,23869.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,22535.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,2.0,34626.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,27626.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,26908.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,33144.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,448082.0,1.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,32589.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,23263.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,693190.0,1.0,
NAH527,-1.0,0.0,0.0,0.0,1.0,23239.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,24051.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,325251.0,1.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,23813.0,0.0,
Thornton-Brian,-1.0,0.0,0.0,0.0,1.0,34055.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,459684.0,2.0,
CKR1700,-1.0,0.0,0.0,0.0,4.0,32698.25,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,19677.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,16841.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,34625.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,18816.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,24130.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,2.0,807109.0,1.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,2037543.0,1.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,22076.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,53129.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,27835.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,37170.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,22817.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,25225.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,34604.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,36316.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,34099.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,2.0,20968.5,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,28373.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,40983.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,25053.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,38338.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,10428.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,37450.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,63613.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,1051591.0,1.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,20263.0,0.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,34584.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,27986.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,32577.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,21850.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,34801.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,37803.0,0.0,
HDM1040,-1.0,0.0,0.0,0.0,1.0,35945.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,1420306.0,1.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,22569.0,0.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,237932.0,2.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,15169.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,2342408.0,2.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,25674.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,25708.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,2704050.0,2.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,39346.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,28694.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,13562.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,27324.0,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,31756.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,18642.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,15873.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,3874477.0,2.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,19111.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,41850.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,41741.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,28089.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,25314.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,25093.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,22030.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,24676.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,29251.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,31676.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,1152282.0,3.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,26616.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,44646.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,23178.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,16471.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,24688.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,52874.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,30678.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,1088525.0,1.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,27587.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,28959.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,3643310.0,5.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,64664.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,31700.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,49097.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,34725.0,0.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,28684.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,30039.0,0.0,
JEC1427,-1.0,0.0,0.0,0.0,1.0,24239.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,20371.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,21269.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,24667.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,35429.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,31870.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,18498.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,25362.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,28140.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,44582.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,29719.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,1413777.0,3.0,
DMW1849,-1.0,0.0,0.0,0.0,1.0,55404.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,35741.0,0.0,
GTC0081,-1.0,0.0,0.0,0.0,1.0,44611.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,559532.0,1.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,27971.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,44873.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,20001.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,27254.0,0.0,
