QGC45,1.0,1.0,2284913.0,2.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,33512.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,2.0,1351299.5,1.5,0.0,0.0,0.0,
ABM7,1.0,1.0,20354.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,18796.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,16708.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,530925.0,1.0,0.0,0.0,0.0,
Selma_N_Gregory,1.0,1.0,1049837.0,1.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,26893.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,27177.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,298513.0,1.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,29609.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,18089.0,0.0,0.0,0.0,0.0,
Foley-Noble,1.0,1.0,24851.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,35765.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,540743.0,1.0,0.0,0.0,0.0,
CMV0524,0.0,1.0,1354906.0,1.0,1.0,44135.0,0.0,
EWA0156,1.0,1.0,4576933.0,4.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,25660.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,43774.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,19248.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,34967.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,31912.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,16589.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,180336.0,1.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,56777.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,2.0,1116233.0,1.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,22760.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,26420.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,2151486.0,1.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,29062.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,496491.0,1.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,1681327.0,1.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,2223812.0,2.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,833524.0,1.0,0.0,0.0,0.0,
ARD0538,0.0,1.0,40783.0,0.0,1.0,35052.0,0.0,
JAM4,1.0,1.0,18522.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,25990.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,261870.0,1.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,27950.0,1.0,0.0,0.0,0.0,
JBI25,1.0,1.0,28828.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,20565.0,0.0,0.0,0.0,0.0,
Brynn_Walker,1.0,1.0,16829.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,2011432.0,2.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,45809.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,5431175.0,3.0,0.0,0.0,0.0,
GPH35,1.0,2.0,610247.5,0.5,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,24422.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,550852.0,1.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,24218.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,27005.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,32021.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,39333.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,49125.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,1967768.0,1.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,26956.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,1915199.0,2.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,539027.0,2.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,44516.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,22390.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,497853.0,1.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,865363.0,1.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,741192.0,1.0,0.0,0.0,0.0,
AWB82,0.0,1.0,1996069.0,2.0,1.0,22448.0,0.0,
SVB0209,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,30008.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,1038710.0,1.0,0.0,0.0,0.0,
HJL9,1.0,1.0,1433474.0,2.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,1612179.0,3.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,45749.0,0.0,0.0,0.0,0.0,
CRG0063,0.0,1.0,348425.0,1.0,1.0,25859.0,0.0,
Thor_Snyder,1.0,1.0,28465.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,767962.0,1.0,0.0,0.0,0.0,
MAF4,1.0,1.0,318585.0,1.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,8453452.0,8.0,0.0,0.0,0.0,
GDM8,1.0,1.0,20452.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,44267.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,3.0,23612.6666667,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,21881.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,30091.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,22664.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,23105.0,0.0,0.0,0.0,0.0,
JPW745,1.0,2.0,1955141.0,1.5,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,2324975.0,3.0,0.0,0.0,0.0,
LKC83,1.0,1.0,22587.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,28400.0,0.0,0.0,0.0,0.0,
Blaine.K.Neal,1.0,1.0,1989620.0,1.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,4420747.0,2.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,4202676.0,5.0,0.0,0.0,0.0,
MON0700,1.0,1.0,32082.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,8125015.0,9.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,930033.0,1.0,0.0,0.0,0.0,
JCM0580,1.0,2.0,872491.0,1.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,1585189.0,4.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,568823.0,1.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,2581198.0,2.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,99464.0,1.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,31002.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,28448.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,1984505.0,2.0,0.0,0.0,0.0,
CCP977,1.0,1.0,29037.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,2004348.0,4.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,14885.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,2456079.0,2.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,28839.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,29860.0,0.0,0.0,0.0,0.0,
Magee_Wong,0.333333333333,2.0,139104.5,0.5,1.0,17104.0,0.0,
UGB0031,1.0,1.0,19706.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,4976246.0,6.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,12412.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,25337.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,26992.0,0.0,0.0,0.0,0.0,
LBF296,1.0,1.0,521620.0,1.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,26133.0,0.0,0.0,0.0,0.0,
Brock.C.Aguirre,1.0,1.0,36553.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,17604.0,0.0,0.0,0.0,0.0,
Kay_Meyers,1.0,1.0,1470925.0,1.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,23073.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,42145.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,37976.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,32490.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,2862668.0,2.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,26170.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,22844.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,27101.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,30661.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,28391.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,32622.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,41690.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,34295.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,491005.0,1.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,1089882.0,1.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,48268.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,34452.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,44339.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,18690.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,4675716.0,4.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,19048.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,666042.0,1.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,18483.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,589907.0,2.0,0.0,0.0,0.0,
KMF7185,1.0,1.0,27636.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,23109.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,21996.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,18692.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,745335.0,1.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,26882.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,2142479.0,1.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,36825.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,24310.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,39483.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,14453.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,31084.0,0.0,0.0,0.0,0.0,
Gay_Ratliff,1.0,1.0,22835.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,1484090.0,1.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,44406.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,1249285.0,1.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,1850386.0,2.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,1150170.0,2.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,29389.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,1845441.0,1.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,32616.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,23819.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,19948.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,20505.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,20266.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,23291.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,1856783.0,3.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,26341.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,14968.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,751190.0,1.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,18005.0,0.0,0.0,0.0,0.0,
Gillian_William,1.0,1.0,16628.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,24400.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,22745.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,25142.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,25189.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,29917.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,545566.0,2.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,24499.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,26476.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,25153.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,29632.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,35159.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,29959.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,31724.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,25494.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,42035.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,24755.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,32453.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,23660.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,26522.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,15478.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,21734.0,0.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,24702.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,29213.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,22457.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,2268395.0,3.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,22518.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,44230.0,0.0,
Glenna.Q.Gilmore,-1.0,0.0,0.0,0.0,1.0,10194.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,28254.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,27818.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,9161434.0,8.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,28945.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,21073.0,0.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,50225.0,0.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,33401.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,27074.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,34131.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,37314.0,0.0,
HVL1679,-1.0,0.0,0.0,0.0,1.0,22180.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,36868.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,28726.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,21042.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,3314081.0,4.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,26958.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,33278.0,0.0,
