HYA0368,1.0,1.0,8453478.0,4.0,0.0,0.0,0.0,
JKB716,1.0,1.0,36478.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,24143.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,35206.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,28979.0,0.0,0.0,0.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,26070.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,25489.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,13938.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,26176.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,17989.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,28371.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,20292.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,27883.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,1356226.0,1.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,24058.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,42433.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,31590.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,878476.0,1.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,32772.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,24700.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,32056.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,42285.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,33611.0,0.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,52006.0,0.0,
Mitchell-Hadassah,-1.0,0.0,0.0,0.0,1.0,44519.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,18191.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,20416.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,3308859.0,5.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,32258.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,2239741.0,1.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,35191.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,19670.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,21822.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,31798.0,0.0,
