WTC0699,-0.421686746988,48.0,779496.083333,0.75,118.0,164614.449153,0.203389830508,
Brock.B.Weaver,1.0,1.0,35383.0,0.0,0.0,0.0,0.0,
Ursa_Juarez,1.0,1.0,26912.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,37996.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,49140.0,0.0,0.0,0.0,0.0,
Walter_Conway,-0.182608695652,47.0,131904.446809,0.170212765957,68.0,132557.397059,0.117647058824,
Isabelle_K_Bentley,-0.0491803278689,58.0,257148.206897,0.293103448276,64.0,29773.875,0.0,
Baxter_Klein,-0.0666666666667,49.0,731568.020408,0.734693877551,56.0,774929.642857,0.714285714286,
Shoshana_Estrada,1.0,1.0,2247293.0,1.0,0.0,0.0,0.0,
Myra_C_Tillman,-0.176470588235,42.0,412321.571429,0.428571428571,60.0,279771.733333,0.216666666667,
MAF4,-0.029702970297,49.0,615973.244898,0.591836734694,52.0,84779.4230769,0.0769230769231,
Logan.S.Barrera,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
MJW64,1.0,18.0,298391.388889,0.333333333333,0.0,0.0,0.0,
ERV1880,1.0,1.0,31448.0,0.0,0.0,0.0,0.0,
CGV0671,0.0,1.0,47940.0,0.0,1.0,26617.0,0.0,
MAF0293,-0.148648648649,63.0,461107.396825,0.460317460317,85.0,160525.0,0.141176470588,
IHC0561,1.0,1.0,26220.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,1709186.0,1.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,24782.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,18087.0,0.0,0.0,0.0,0.0,
ERJ8,1.0,15.0,129655.866667,0.133333333333,0.0,0.0,0.0,
NKN7812,1.0,1.0,18013.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,38423.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,3597821.0,4.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,47191.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,1610665.0,1.0,0.0,0.0,0.0,
David-Doyle,0.333333333333,2.0,29863.5,0.0,1.0,24086.0,0.0,
Maggie-Keith,1.0,1.0,28998.0,0.0,0.0,0.0,0.0,
Reilly_Daryl,1.0,16.0,690007.9375,0.5,0.0,0.0,0.0,
Selma_Calderon,0.0,1.0,27490.0,0.0,1.0,32155.0,0.0,
BWC0509,1.0,1.0,37821.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,33730.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,374251.0,1.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,5.0,550336.8,0.6,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,30883.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,33732.0,0.0,0.0,0.0,0.0,
Colleen.Fry,1.0,1.0,18314.0,0.0,0.0,0.0,0.0,
MJW3761,1.0,6.0,782234.5,0.833333333333,0.0,0.0,0.0,
JDW1019,1.0,1.0,30139.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,29648.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,44362.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,20539.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,20937.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,17532.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,29194.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,17034.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,2061064.0,6.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,21608.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,2072705.0,2.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,1058691.0,1.0,0.0,0.0,0.0,
Combs-Louis,1.0,2.0,49876.5,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,13437.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,20003.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,2.0,1517978.5,1.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,22174.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,71266.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,18372.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,1642327.0,1.0,0.0,0.0,0.0,
MNM86,1.0,1.0,29881.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,21680.0,0.0,0.0,0.0,0.0,
QKB0562,0.0,1.0,896421.0,1.0,1.0,27539.0,0.0,
ECV1289,1.0,1.0,4040044.0,2.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,3836912.0,3.0,0.0,0.0,0.0,
DQR33,1.0,1.0,21032.0,0.0,0.0,0.0,0.0,
GPS0321,0.0,1.0,26088.0,0.0,1.0,19956.0,0.0,
EBA76,0.333333333333,2.0,21076.5,0.0,1.0,27831.0,0.0,
Donaldson-Amos,1.0,1.0,1098131.0,1.0,0.0,0.0,0.0,
Wynn-Steel,1.0,1.0,14041.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,23063.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,44890.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,1008999.0,2.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,1019950.0,1.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,28690.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,19680.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,1830746.0,1.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,30164.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,1472912.0,1.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,26004.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,34923.0,0.0,0.0,0.0,0.0,
MES8123,1.0,2.0,943363.0,1.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,27707.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,2.0,35216.5,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,26352.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,16693.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,1.0,1.0,15360.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,883925.0,2.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,43976.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,56904.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,155407.0,1.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,35317.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,0.0,1.0,32672.0,0.0,1.0,29633.0,0.0,
Rebecca_M_Haynes,1.0,1.0,83321.0,1.0,0.0,0.0,0.0,
Candice_Delaney,1.0,2.0,4139060.5,3.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,1202467.0,1.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,55249.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,112713.0,1.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,45170.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,26922.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,36483.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,20652.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,33736.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,11563.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,21036.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,26209.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,34230.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,23075.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,1735561.0,1.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,37507.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,37161.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,2058624.0,1.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,949622.0,1.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,24736.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,32182.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,21824.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,13630.0,0.0,0.0,0.0,0.0,
EHW81,1.0,1.0,44346.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,22845.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,180933.0,1.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,748295.0,1.0,0.0,0.0,0.0,
LAS11,1.0,1.0,691336.0,1.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,27048.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,807208.0,1.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,29487.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,26217.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,34074.0,0.0,0.0,0.0,0.0,
SIV1287,0.0,1.0,38744.0,0.0,1.0,37642.0,0.0,
Ashely_V_Hewitt,0.0,1.0,356394.0,1.0,1.0,43589.0,0.0,
TaShya_Owen,1.0,1.0,20351.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,20541.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,18326.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,77387.0,1.0,0.0,0.0,0.0,
HMH3,1.0,1.0,16132.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,23256.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,25787.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,51859.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,1147339.0,1.0,0.0,0.0,0.0,
IQT2,1.0,1.0,2365439.0,3.0,0.0,0.0,0.0,
Christian_Astra,1.0,1.0,1830253.0,2.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,2160369.0,2.0,0.0,0.0,0.0,
DBB844,1.0,1.0,39913.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,34367.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,24873.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,37021.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,30861.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,1181126.0,1.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,592226.0,1.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,50340.0,0.0,0.0,0.0,0.0,
Cheryl_L_Pate,1.0,1.0,2929128.0,2.0,0.0,0.0,0.0,
Ifeoma_S_Mooney,1.0,1.0,30809.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,605216.0,1.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,52976.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,31363.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,1340124.0,1.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,1899935.0,1.0,0.0,0.0,0.0,
REL1335,1.0,1.0,48771.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,34816.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,25186.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,769613.0,1.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,36877.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,18592.0,0.0,0.0,0.0,0.0,
DBS0048,0.0,1.0,45673.0,0.0,1.0,31991.0,0.0,
JBI25,1.0,1.0,21663.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,30084.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,29866.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,1230145.0,1.0,0.0,0.0,0.0,
JFC958,1.0,1.0,1062246.0,1.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,46998.0,0.0,0.0,0.0,0.0,
NIM1282,0.0,1.0,22509.0,0.0,1.0,46069.0,0.0,
CIW1591,1.0,1.0,2089425.0,2.0,0.0,0.0,0.0,
VCC0258,0.0,1.0,37327.0,0.0,1.0,24189.0,0.0,
Larson_Lani,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,19219.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,26912.0,0.0,0.0,0.0,0.0,
Jeanette.I.Kane,1.0,1.0,38472.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,0.0,1.0,136894.0,1.0,1.0,33324.0,0.0,
PRG0336,1.0,1.0,20297.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,47190.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,22285.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,2590985.0,2.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,38180.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,31966.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,25745.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,23381.0,0.0,0.0,0.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,915.0,456636.086339,0.493989071038,
CWR2,-1.0,0.0,0.0,0.0,948.0,434887.652954,0.455696202532,
MAB1340,-1.0,0.0,0.0,0.0,1.0,28479.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,25460.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,47804.0,0.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,32681.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,20703.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,52471.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,2177914.0,2.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,788422.0,1.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,25777.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,25777.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,5329426.0,8.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,12174.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,26024.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,26537.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,22907.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,55634.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,25555.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,2.0,1817089.5,1.5,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,1389472.0,1.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,29316.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,22367.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,1488795.0,2.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,15639.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,35134.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,1192236.0,1.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,25390.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,42101.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,34336.0,0.0,
GWH32,-1.0,0.0,0.0,0.0,1.0,22666.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,24847.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,28608.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,1523581.0,1.0,
GEM0462,-1.0,0.0,0.0,0.0,2.0,646458.0,1.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,25934.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,14051.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,21422.5,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,29195.5,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,686417.0,1.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,45994.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,2236962.0,1.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,2899313.0,3.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,28268.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,40478.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,24470.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,14443.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,23262.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,33332.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,23564.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,61294.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,1538347.0,1.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,890002.0,1.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,15426.0,0.0,
Wesley-Fletcher,-1.0,0.0,0.0,0.0,1.0,25740.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,25883.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,32739.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,47849.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,47106.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,47986.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,1405473.0,1.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,19751.0,0.0,
Zoe-Raymond,-1.0,0.0,0.0,0.0,1.0,31701.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,20694.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,2.0,208484.5,0.5,
MMR1502,-1.0,0.0,0.0,0.0,1.0,2934753.0,3.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,21186.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,33635.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,35917.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,36268.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,2.0,23604.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,27331.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1310291.0,1.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,45298.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,33718.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,21484.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,33121.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,1304694.0,1.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,17895.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,24371.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,17798.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,18850.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,21161.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,24998.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,1583688.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,38539.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,22259.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,18673.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,22732.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,16784.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,25193.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,15789.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,24809.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,29247.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,22151.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,44628.0,0.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,11173.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,27193.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,27445.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,19358.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,20796.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,34020.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,1909352.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,38475.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,38444.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,44236.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,31475.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,33315.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,54580.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,4412691.0,4.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,342413.0,1.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,17928.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,2.0,219319.5,0.5,
DCK394,-1.0,0.0,0.0,0.0,1.0,15216.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,18535.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,19760.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,21527.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,30821.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,27979.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,16525.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,2556397.0,2.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,37864.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,31704.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,27329.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,820072.0,1.0,
ANH1110,-1.0,0.0,0.0,0.0,1.0,38942.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,29988.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,30272.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,25205.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,36384.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,22363.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,2.0,32788.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,34207.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,28580.0,0.0,
Keefe.C.Hensley,-1.0,0.0,0.0,0.0,1.0,307073.0,1.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,933659.0,1.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,1124716.0,2.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,47149.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,2.0,24124.5,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,18049.0,0.0,
