TDF0785,-0.424242424242,19.0,94511.5263158,0.0526315789474,47.0,786528.893617,0.914893617021,
Reed_Berry,1.0,3.0,627975.333333,1.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,30089.0,0.0,0.0,0.0,0.0,
IMR0323,-0.2,30.0,1087289.2,1.1,45.0,247504.4,0.333333333333,
HMC1322,1.0,1.0,329954.0,1.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,40905.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,-0.533333333333,7.0,330309.571429,0.571428571429,23.0,918423.913043,0.739130434783,
Rhonda.J.Welch,-0.357142857143,9.0,29630.6666667,0.0,19.0,997190.578947,1.10526315789,
Bruce.G.Kelley,-0.913043478261,3.0,774204.666667,1.0,66.0,446760.833333,0.469696969697,
SKF72,-0.333333333333,14.0,447752.0,0.5,28.0,573868.642857,0.571428571429,
Hicks_Wallace,-0.515151515152,8.0,235979.0,0.375,25.0,226638.84,0.2,
Kellie_Rojas,1.0,5.0,165595.8,0.2,0.0,0.0,0.0,
HDL0789,-0.538461538462,18.0,302284.388889,0.333333333333,60.0,782112.2,0.816666666667,
Calvin.N.Marshall,0.51724137931,22.0,330037.636364,0.318181818182,7.0,200482.714286,0.142857142857,
DLW5425,-0.466666666667,8.0,1265789.5,1.375,22.0,836860.454545,0.636363636364,
Jaquelyn-Chang,-0.421052631579,11.0,458121.272727,0.454545454545,27.0,27210.8888889,0.0,
Jeanette.A.Russo,-0.0434782608696,11.0,311839.272727,0.272727272727,12.0,115020.666667,0.166666666667,
CAB1160,1.0,1.0,2070983.0,2.0,0.0,0.0,0.0,
Ila.Roman,-0.421052631579,11.0,377579.272727,0.272727272727,27.0,252985.555556,0.333333333333,
HDL6,-0.578947368421,4.0,130121.75,0.25,15.0,306894.933333,0.4,
Kylee.T.Dillon,1.0,1.0,1268135.0,3.0,0.0,0.0,0.0,
WOG4723,-0.142857142857,9.0,499518.888889,0.555555555556,12.0,102712.083333,0.0833333333333,
JJP62,-0.657142857143,6.0,275124.333333,0.333333333333,29.0,531682.0,0.655172413793,
Bradshaw_Jolie,1.0,9.0,171207.555556,0.111111111111,0.0,0.0,0.0,
JTK7,-0.631578947368,7.0,258704.285714,0.142857142857,31.0,279236.322581,0.225806451613,
Judith_Booker,-0.333333333333,7.0,480500.857143,0.285714285714,14.0,226295.428571,0.357142857143,
ZBC0291,1.0,1.0,52298.0,0.0,0.0,0.0,0.0,
Justin-Cantu,1.0,9.0,623683.444444,0.555555555556,0.0,0.0,0.0,
Allison_Katelyn,-0.25,9.0,1478844.0,1.77777777778,15.0,31204.4,0.0,
Justin_Cantu,1.0,5.0,216261.8,0.2,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,2.0,1011451.5,1.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,27696.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,1089463.0,1.0,0.0,0.0,0.0,
Denise_Fitzpatrick,1.0,13.0,106688.923077,0.153846153846,0.0,0.0,0.0,
NHR0768,1.0,1.0,46078.0,0.0,0.0,0.0,0.0,
Whilemina.W.Lee,1.0,1.0,19019.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,34169.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,3662120.0,5.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,23770.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,27206.0,0.0,0.0,0.0,0.0,
BRB2833,1.0,1.0,44478.0,0.0,0.0,0.0,0.0,
WWL981,1.0,3.0,27850.3333333,0.0,0.0,0.0,0.0,
QGB0554,0.0232558139535,66.0,635756.878788,0.651515151515,63.0,372038.619048,0.380952380952,
MCW0505,0.0196078431373,130.0,646348.992308,0.669230769231,125.0,30005.504,0.0,
MCH0620,1.0,1.0,31025.0,0.0,0.0,0.0,0.0,
UNN0707,0.537313432836,103.0,302909.485437,0.252427184466,31.0,216011.193548,0.225806451613,
QGB5,-0.3125,22.0,336843.727273,0.363636363636,42.0,381683.619048,0.5,
KSS1005,-0.151515151515,70.0,524352.785714,0.6,95.0,624021.726316,0.715789473684,
KCW1215,0.104,69.0,441593.391304,0.391304347826,56.0,316612.892857,0.410714285714,
VCC0258,-0.244897959184,148.0,566488.243243,0.601351351351,244.0,31658.807377,0.0,
Uma.N.Nicholson,0.142857142857,48.0,554335.125,0.5,36.0,253644.777778,0.166666666667,
HLL1488,1.0,1.0,24619.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,27667.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,-0.386138613861,31.0,429505.387097,0.322580645161,70.0,30696.5142857,0.0,
KMH0529,1.0,1.0,23075.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,19352.0,0.0,0.0,0.0,0.0,
KSS239,0.0882352941176,37.0,391828.108108,0.432432432432,31.0,580051.774194,0.516129032258,
CEG1442,1.0,1.0,18985.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,-0.357142857143,18.0,389923.444444,0.388888888889,38.0,439121.552632,0.5,
Magee_Wong,-0.272727272727,40.0,502413.225,0.55,70.0,32047.2285714,0.0,
KOG1386,1.0,1.0,505840.0,1.0,0.0,0.0,0.0,
Manning-Gretchen,-0.272727272727,8.0,595086.25,0.5,14.0,155270.5,0.142857142857,
JTS0903,1.0,1.0,17840.0,0.0,0.0,0.0,0.0,
Carroll-Alvin,1.0,2.0,41826.5,0.0,0.0,0.0,0.0,
Stephanie_Y_Weeks,1.0,1.0,1262131.0,2.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,23590.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,1502826.0,1.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,2717914.0,2.0,0.0,0.0,0.0,
IQT2,1.0,1.0,28251.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,34613.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,33416.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,29193.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,47278.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,1304631.0,1.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,35477.0,0.0,0.0,0.0,0.0,
HAR3965,1.0,1.0,28170.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,28150.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,2951197.0,4.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,29379.0,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,15527.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,34434.0,0.0,0.0,0.0,0.0,
LJG66,1.0,3.0,431140.666667,0.333333333333,0.0,0.0,0.0,
KMG0062,1.0,1.0,17650.0,0.0,0.0,0.0,0.0,
Cooley_Sade,1.0,1.0,368282.0,1.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,2722944.0,2.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,33089.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,25219.0,0.0,0.0,0.0,0.0,
MBG1455,0.0,1.0,29417.0,0.0,1.0,24294.0,0.0,
Finley-Lynn,1.0,1.0,25106.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,2123016.0,2.0,0.0,0.0,0.0,
Garcia-Wyatt,1.0,1.0,28364.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,995521.0,1.0,0.0,0.0,0.0,
Hunter_Dyer,1.0,2.0,37873.5,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,1489476.0,2.0,0.0,0.0,0.0,
Whitney-Leandra,0.0,1.0,40945.0,0.0,1.0,37504.0,0.0,
CCK1540,1.0,1.0,33466.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,76506.0,0.0,0.0,0.0,0.0,
MES49,1.0,3.0,693625.333333,0.666666666667,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,895049.0,1.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,27134.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,1455112.0,1.0,0.0,0.0,0.0,
GRB3,1.0,1.0,17228.0,0.0,0.0,0.0,0.0,
Hunter-Dyer,1.0,3.0,47450.6666667,0.333333333333,0.0,0.0,0.0,
CBD1574,1.0,1.0,30119.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,23470.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,2.0,31009.0,0.0,0.0,0.0,0.0,
CJL0143,0.0,1.0,24109.0,0.0,1.0,38042.0,0.0,
KAD0817,1.0,1.0,38940.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,2.0,26627.5,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,14899.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,29549.0,0.0,0.0,0.0,0.0,
WOS1834,0.0,1.0,35595.0,0.0,1.0,21010.0,0.0,
LHP0320,1.0,1.0,29081.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,32193.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,1425012.0,1.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,24662.0,0.0,0.0,0.0,0.0,
Berry-Reed,1.0,1.0,2021317.0,2.0,0.0,0.0,0.0,
Lawson-Driscoll,1.0,1.0,6538639.0,4.0,0.0,0.0,0.0,
CDK3862,1.0,1.0,29197.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,41560.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,23966.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,26737.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,30755.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,24845.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,40414.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,19825.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,40365.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,1310047.0,1.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,25061.0,0.0,0.0,0.0,0.0,
Carroll_Alvin,1.0,2.0,386946.5,0.5,0.0,0.0,0.0,
EHJ1339,1.0,1.0,358123.0,1.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,782198.0,2.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,878408.0,1.0,0.0,0.0,0.0,
NKT1510,1.0,2.0,27259.5,0.0,0.0,0.0,0.0,
Jolie_Chambers,1.0,1.0,35268.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,24102.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,24878.0,0.0,0.0,0.0,0.0,
ZAC0499,0.333333333333,2.0,365976.5,1.0,1.0,41676.0,0.0,
MES6166,1.0,5.0,750122.4,1.0,0.0,0.0,0.0,
PRG0336,0.136,71.0,396829.887324,0.492957746479,54.0,31723.5185185,0.0,
AJH0724,0.0882352941176,74.0,614847.891892,0.513513513514,62.0,676517.612903,0.741935483871,
Glover-Porter,-0.506493506494,19.0,244104.0,0.368421052632,58.0,28770.5,0.0,
KSS4663,1.0,61.0,835353.377049,0.754098360656,0.0,0.0,0.0,
AAM0972,1.0,1.0,35444.0,0.0,0.0,0.0,0.0,
AJH169,-0.133333333333,26.0,777555.615385,0.730769230769,34.0,544840.294118,0.529411764706,
ASB0658,1.0,1.0,21335.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,35617.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,967467.0,1.0,0.0,0.0,0.0,
SBP1176,1.0,2.0,488528.5,1.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,828045.0,1.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,772072.0,1.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,22308.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,2038719.0,2.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,6563041.0,9.0,0.0,0.0,0.0,
Huffman-Upton,1.0,5.0,134290.0,0.2,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,1859386.0,1.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,1527794.0,2.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,33344.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,31584.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,53785.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,23616.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,43466.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,35172.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,2813209.0,2.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,56186.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,780112.0,1.0,0.0,0.0,0.0,
IAR0301,0.0,1.0,24880.0,0.0,1.0,35345.0,0.0,
ADH897,1.0,1.0,15356.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,25192.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,1612484.0,2.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,30911.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,24937.0,0.0,0.0,0.0,0.0,
DCS0636,0.0,1.0,6306653.0,5.0,1.0,25500.0,0.0,
DMW1849,0.0,1.0,30878.0,0.0,1.0,45580.0,0.0,
TAJ0023,1.0,1.0,1714000.0,1.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,20990.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,305741.0,1.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,15976.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,35105.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,24729.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,22719.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,825568.0,1.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,35627.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,24815.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,1005184.0,2.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,1224341.0,1.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,18906.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,27785.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,31797.0,0.0,0.0,0.0,0.0,
Watts.Orson,1.0,1.0,1653032.0,1.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,57050.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,1243139.0,1.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,26008.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,34533.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,14054.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,1713472.0,1.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,3499295.0,4.0,0.0,0.0,0.0,
Lyle.L.Wade,1.0,2.0,20385.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,0.0,1.0,31594.0,0.0,1.0,28113.0,0.0,
GGD1545,1.0,1.0,36074.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,54085.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,30354.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,37897.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,1364266.0,1.0,0.0,0.0,0.0,
DSB24,1.0,1.0,35974.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,37434.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,47749.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,1922900.0,2.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,23106.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,2210130.0,1.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,31041.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,20369.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,4195568.0,3.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,23784.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,33055.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,22629.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,1011176.0,1.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,41357.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,32681.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,34766.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,23146.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,769842.0,1.0,0.0,0.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,30546.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,31533.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,38990.5,0.0,
LKB0734,-1.0,0.0,0.0,0.0,2.0,35565.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,28508.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,16278.0,0.0,
EAS1970,-1.0,0.0,0.0,0.0,1.0,43722.0,1.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,33636.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,29024.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,21689.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,34125.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,22878.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,36534.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,20014.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,25394.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,25857.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,21604.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,2.0,29447.5,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,36166.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,1898479.0,2.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,16339.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,3713542.0,5.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,32764.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,45062.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,4063049.0,2.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,428325.0,1.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,523886.0,1.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,25084.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,1728952.0,2.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,32197.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,20232.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,662298.0,1.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,1497218.0,1.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,17781.0,0.0,
Keefe.C.Hensley,-1.0,0.0,0.0,0.0,1.0,72491.0,1.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,2188124.0,3.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,37114.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,25478.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,20209.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,75865.0,1.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,38114.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,16805.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,2426045.0,4.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,29853.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,42450.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,31108.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,32241.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,53024.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,24267.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,27848.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,23101.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,24459.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,22119.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,25583.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,1584431.0,3.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,3171810.0,4.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,35566.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,2.0,634250.5,1.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,25479.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,30596.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,46690.0,1.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,22249.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,70371.0,0.0,
Amal.A.Lopez,-1.0,0.0,0.0,0.0,1.0,23039.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,21384.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,21364.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,1683156.0,2.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,28564.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,1125307.0,1.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,31387.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,40008.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,24406.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,39036.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,20877.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,139131.0,1.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,64837.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,1087804.0,2.0,
Paloma.G.Yates,-1.0,0.0,0.0,0.0,1.0,24354.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,18490.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,1108266.0,2.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,32423.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,41663.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1350529.0,1.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,22207.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,45193.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,20865.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,47808.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,39832.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,18297.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,33374.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,24421.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,31598.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,21165.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,23918.0,0.0,
Ignacia.G.Gallegos,-1.0,0.0,0.0,0.0,1.0,22534.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,33629.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,23168.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,34252.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,38472.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,1467073.0,2.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,22691.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,20408.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,36410.0,0.0,
