Campos_Jaime,-0.272727272727,4.0,31593.5,0.0,7.0,303402.285714,0.285714285714,
HBR1528,-0.642857142857,5.0,676942.2,1.2,23.0,193267.347826,0.130434782609,
BWJ1539,-0.2,10.0,1010096.0,1.2,15.0,642440.466667,0.6,
Illana_Tate,1.0,17.0,259614.117647,0.411764705882,0.0,0.0,0.0,
RJM0409,1.0,2.0,626910.5,1.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,1530340.0,2.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,30940.0,0.0,0.0,0.0,0.0,
FDD1520,0.25,15.0,697218.666667,0.666666666667,9.0,28283.4444444,0.0,
GGM1604,1.0,1.0,24221.0,0.0,0.0,0.0,0.0,
JMK1531,-0.333333333333,9.0,477972.555556,0.444444444444,18.0,113785.277778,0.0555555555556,
Browning-Nicholas,-0.714285714286,1.0,19896.0,0.0,6.0,33707.6666667,0.0,
Whitney-Hakeem,1.0,1.0,36773.0,0.0,0.0,0.0,0.0,
RJR4,1.0,1.0,43344.0,0.0,0.0,0.0,0.0,
Cherry-Hop,-0.647058823529,3.0,510652.0,1.0,14.0,134969.214286,0.0714285714286,
SRR1521,-0.333333333333,5.0,299144.0,0.4,10.0,29301.2,0.0,
BAH1537,-0.272727272727,8.0,392884.5,0.375,14.0,673306.642857,0.5,
Denise.I.Malone,1.0,1.0,28971.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,201424.0,1.0,0.0,0.0,0.0,
LMP1543,-0.44,7.0,356595.142857,0.571428571429,18.0,32586.3888889,0.0,
TES1536,-0.263157894737,7.0,1961869.57143,1.57142857143,12.0,30305.5,0.0,
JAD1379,1.0,1.0,32324.0,0.0,0.0,0.0,0.0,
MMK1532,-0.181818181818,9.0,402790.222222,0.444444444444,13.0,31858.3076923,0.0,
Renee_Dillard,-0.466666666667,4.0,25536.5,0.0,11.0,598599.636364,0.636363636364,
GGD1545,-0.0833333333333,11.0,689455.545455,0.727272727273,13.0,264334.307692,0.307692307692,
TES2249,-0.529411764706,4.0,510883.5,0.25,13.0,35191.4615385,0.0,
Charissa.I.Sykes,-0.5,4.0,116094.5,0.25,12.0,27167.25,0.0,
Jada_K_Charles,-0.333333333333,3.0,34900.0,0.0,6.0,28753.8333333,0.0,
Schwartz-Gavin,1.0,1.0,1604682.0,2.0,0.0,0.0,0.0,
Illana-Tate,1.0,17.0,779714.352941,0.882352941176,0.0,0.0,0.0,
GFV1837,1.0,1.0,17798.0,0.0,0.0,0.0,0.0,
CCK1540,-0.1,9.0,903361.333333,0.888888888889,11.0,35099.3636364,0.0,
LMP6153,0.0,4.0,1545327.5,1.5,4.0,25974.25,0.0,
FLM1541,0.0666666666667,8.0,50918.625,0.125,7.0,354528.0,0.142857142857,
BUE1561,1.0,1.0,20700.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,22190.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,18389.0,0.0,0.0,0.0,0.0,
CCK9,-0.586206896552,6.0,184833.833333,0.5,23.0,28267.4782609,0.0,
Burke_Hendrix,1.0,1.0,25511.0,0.0,0.0,0.0,0.0,
BCA689,-0.692307692308,2.0,554814.0,0.5,11.0,635521.090909,0.636363636364,
Dunn-Gage,-0.333333333333,3.0,40123.3333333,0.0,6.0,33659.3333333,0.0,
EAG0633,1.0,1.0,28286.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,28553.0,0.0,0.0,0.0,0.0,
JMK12,-0.8,1.0,52038.0,0.0,9.0,146699.888889,0.222222222222,
Heath-Beau,-0.5,4.0,35473.0,0.0,12.0,174271.416667,0.166666666667,
HBH0988,1.0,1.0,346160.0,1.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,52187.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,3642563.0,3.0,0.0,0.0,0.0,
Bernard_Justice,-0.6,3.0,304298.0,0.333333333333,12.0,250953.083333,0.333333333333,
FCB1141,1.0,1.0,30579.0,0.0,0.0,0.0,0.0,
Heath-Nicolas,1.0,1.0,1180857.0,1.0,0.0,0.0,0.0,
Daugherty_Felicia,-0.714285714286,1.0,746919.0,1.0,6.0,27207.3333333,0.0,
CLM445,-0.625,3.0,119864.333333,0.333333333333,13.0,444859.0,0.461538461538,
Hannah_Mills,1.0,1.0,54473.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,2967909.0,2.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,469664.0,1.0,0.0,0.0,0.0,
Daria_J_Tate,-0.764705882353,2.0,20091.5,0.0,15.0,196795.0,0.2,
TBF1107,1.0,1.0,25053.0,0.0,0.0,0.0,0.0,
SRR6161,-0.833333333333,1.0,41727.0,0.0,11.0,33308.4545455,0.0,
Garner-Brock,1.0,1.0,2263887.0,3.0,0.0,0.0,0.0,
Rice-Omar,-0.610619469027,22.0,560745.045455,0.590909090909,91.0,30142.4725275,0.0,
BDM1204,1.0,1.0,1029716.0,1.0,0.0,0.0,0.0,
LCR8336,1.0,1.0,25862.0,0.0,0.0,0.0,0.0,
RCD767,-0.555555555556,26.0,619194.884615,0.615384615385,91.0,367712.615385,0.373626373626,
ORR0813,-0.605839416058,27.0,771701.296296,0.777777777778,110.0,30456.6909091,0.0,
RCD0299,-0.846607669617,26.0,228087.346154,0.230769230769,313.0,135893.488818,0.102236421725,
Yeo_Oneal,-0.396825396825,19.0,599510.421053,0.736842105263,44.0,539966.727273,0.522727272727,
JMM77,1.0,1.0,21287.0,0.0,0.0,0.0,0.0,
YHO0982,-0.56,33.0,265509.090909,0.333333333333,117.0,489857.760684,0.478632478632,
Yolanda_I_Newton,1.0,1.0,19231.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,1016045.0,1.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,19745.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,23132.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,1549366.0,1.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,57009.0,0.0,0.0,0.0,0.0,
MES0966,0.0,1.0,750356.0,2.0,1.0,19006.0,0.0,
GYP1321,1.0,1.0,30024.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,35403.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,923700.0,1.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,17760.0,0.0,0.0,0.0,0.0,
SQC1296,0.0,1.0,24511.0,0.0,1.0,19509.0,0.0,
LBL0578,1.0,1.0,33148.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,25148.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,27762.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,1246130.0,1.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,27362.0,0.0,0.0,0.0,0.0,
IEP0746,0.0,1.0,1116395.0,2.0,1.0,86536.0,1.0,
DKS0563,1.0,1.0,1228070.0,1.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,34306.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,44513.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,24335.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,387770.0,1.0,0.0,0.0,0.0,
PMC1560,0.0,1.0,243715.0,1.0,1.0,406556.0,1.0,
WCR1998,1.0,1.0,21472.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,33998.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,35648.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,1559513.0,1.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,2469115.0,2.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,29975.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,-0.777777777778,1.0,20236.0,0.0,8.0,229785.875,0.125,
AOC1283,1.0,1.0,156543.0,1.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,26245.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,-0.875,1.0,31742.0,0.0,15.0,28884.3333333,0.0,
Mcmillan_Regina,1.0,1.0,25852.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,24097.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,2246461.0,3.0,0.0,0.0,0.0,
Mollie-Nunez,-1.0,0.0,0.0,0.0,201.0,487809.552239,0.557213930348,
MVN1518,-1.0,0.0,0.0,0.0,422.0,572757.042654,0.627962085308,
PRH0706,-1.0,0.0,0.0,0.0,1.0,29122.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,2.0,223443.0,0.5,
CRM0907,-1.0,0.0,0.0,0.0,1.0,2971287.0,3.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,2471883.0,3.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,1499997.0,2.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,23237.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,24449.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,2.0,25513.0,0.0,
Glenna_W_Oconnor,-1.0,0.0,0.0,0.0,1.0,19878.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,26237.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,907170.0,1.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,24253.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,48550.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,26027.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,1163592.0,1.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,38646.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,57204.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,25659.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,1932608.0,2.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,26613.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,2.0,1394180.0,1.5,
MDN0132,-1.0,0.0,0.0,0.0,1.0,21400.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,30192.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,29442.0,0.0,
Baldwin-Jason,-1.0,0.0,0.0,0.0,1.0,923356.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,17784.0,0.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,33498.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,26625.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,33853.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,30169.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,27852.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,24270.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,30987.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,23404.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,1089719.0,1.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,31884.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,27752.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,2.0,723271.5,1.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,1310701.0,1.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,13163.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,33920.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,2901045.0,2.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,21210.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,32883.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,33701.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,47289.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,2.0,23603.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,27749.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,28098.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,25766.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,44788.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,32967.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,24425.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,22455.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,26231.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,25731.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,27923.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,1257802.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,784767.0,1.0,
CCM1270,-1.0,0.0,0.0,0.0,2.0,32907.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,1104559.0,1.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,1242445.0,2.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,33505.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,22872.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,37534.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,20131.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,29103.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,33076.0,0.0,
Luna-Erich,-1.0,0.0,0.0,0.0,1.0,1690298.0,1.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,36182.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,27693.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,2478491.0,2.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,39970.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,22681.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,28846.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,795329.0,1.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,37658.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,38797.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,29633.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,816466.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,2.0,42806.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,29751.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,1671635.0,1.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,24027.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,33895.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,38770.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,25851.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,27992.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,31584.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,42740.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,761638.0,1.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,37851.0,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,6696170.0,6.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,308721.0,1.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,22369.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,37918.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,18105.0,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,2.0,29375.5,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,20147.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,30124.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,30436.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,17215.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,4637392.0,5.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,17375.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,37840.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,38405.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,22878.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,32969.0,0.0,
KHS1850,-1.0,0.0,0.0,0.0,1.0,1033116.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,29094.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,34172.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,29537.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,2026186.0,1.0,
Odom-Gary,-1.0,0.0,0.0,0.0,1.0,45908.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,34997.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,25788.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,18277.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,33905.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,45096.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,657847.0,1.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,38855.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,26707.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,17311.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,27727.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,32649.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,61779.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,54697.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,24467.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,25527.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,20823.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,38356.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,39655.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,38741.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,32790.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,30051.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,42422.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,22199.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,13192.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,36967.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,28886.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,48190.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,35999.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,36959.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,40556.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,37343.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,21871.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,83845.0,1.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,24240.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,1442546.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,19753.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,31976.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,40468.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,36116.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,646686.0,1.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,26720.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,39962.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,22304.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,31554.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,20385.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,26053.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,42889.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,48058.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,831727.0,1.0,
AAC0904,-1.0,0.0,0.0,0.0,2.0,2009164.5,2.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,12513.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,27751.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,32003.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,24006.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,24413.0,0.0,
PJC0370,-1.0,0.0,0.0,0.0,1.0,40295.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,40708.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,3932740.0,5.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,27181.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,38576.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,28917.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,5177840.0,6.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,24176.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,25576.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,24327.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,39606.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,62438.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,20266.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,39223.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,33845.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,2.0,37085.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,30786.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,7867753.0,9.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,47980.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,34236.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,28594.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,32513.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,19560.0,0.0,
