Eaton-Jordan,1.0,1.0,873491.0,1.0,0.0,0.0,0.0,
Gonzales-Steel,-0.2,2.0,35647.5,0.0,3.0,27550.0,0.0,
Pittman-Risa,0.333333333333,4.0,365152.0,0.25,2.0,36587.5,0.0,
Roach-Ashton,1.0,1.0,19400.0,0.0,0.0,0.0,0.0,
Park-Raven,1.0,1.0,21897.0,0.0,0.0,0.0,0.0,
Coby-Keith,1.0,1.0,2777501.0,2.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,18582.0,0.0,0.0,0.0,0.0,
WJM7273,-0.666666666667,1.0,25410.0,0.0,5.0,33399.2,0.0,
Farrah_Townsend,1.0,1.0,552603.0,1.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,36644.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,28037.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,24299.0,0.0,0.0,0.0,0.0,
ALH0506,0.0,1.0,24716.0,0.0,1.0,40891.0,0.0,
AAO1919,-0.6,1.0,20041.0,0.0,4.0,26595.25,0.0,
MSN1911,-0.5,1.0,20811.0,0.0,3.0,39094.3333333,0.0,
JAM4,1.0,1.0,598392.0,1.0,0.0,0.0,0.0,
JAB1917,-0.6,1.0,26458.0,0.0,4.0,26541.5,0.0,
CAH341,1.0,1.0,32532.0,0.0,0.0,0.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,35864.0,0.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,47235.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,17134.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,26279.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,34493.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,35349.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,30340.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,43633.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,1580324.0,1.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,31098.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,25740.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,36870.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,2.0,50226.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,36735.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,1751600.0,2.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,18918.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,21665.0,0.0,
CNH1896,-1.0,0.0,0.0,0.0,3.0,23598.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,33626.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,3203517.0,3.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,370420.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,26385.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,24076.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,33034.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,35571.0,0.0,
IAM1913,-1.0,0.0,0.0,0.0,2.0,30760.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,19436.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,26745.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,30590.0,0.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,42929.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,29918.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,31839.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,2419060.0,2.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,47635.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,23133.0,0.0,
NTV1777,-1.0,0.0,0.0,0.0,1.0,22169.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,27583.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,16406.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,21931.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,10739.0,0.0,
Kenneth-Curtis,-1.0,0.0,0.0,0.0,1.0,20796.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,33585.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,11314.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,2.0,1014094.5,1.5,
BTR1410,-1.0,0.0,0.0,0.0,1.0,24379.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,31244.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,37340.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,26582.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,1065897.0,1.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,21253.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,1768117.0,2.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,24098.0,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,25342.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,14764.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,14869.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,20643.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,2193754.0,2.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,1727762.0,2.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,26469.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,38341.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,31845.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,919245.0,1.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,23733.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,36307.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,35574.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,22025.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,30611.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,28618.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,3448433.0,2.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,42936.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,36454.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,26957.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,30339.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,35220.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,26951.0,0.0,
SHG1897,-1.0,0.0,0.0,0.0,1.0,30519.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,32951.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,27430.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,2.0,446644.5,0.5,
SEL1062,-1.0,0.0,0.0,0.0,1.0,27243.0,0.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,64977.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,2499847.0,2.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,3574817.0,3.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,38332.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,2352776.0,1.0,
CBK1908,-1.0,0.0,0.0,0.0,2.0,512826.5,0.5,
SME1271,-1.0,0.0,0.0,0.0,1.0,37990.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,57813.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,35589.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,16518.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,6261663.0,6.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,42696.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,25303.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,27069.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,2.0,34786.5,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,50708.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,40645.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,29591.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,1450717.0,2.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,20160.0,0.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,308960.0,1.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,24985.0,0.0,
JAC1524,-1.0,0.0,0.0,0.0,1.0,26342.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,1700185.0,2.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,1265892.0,1.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,1369532.0,1.0,
VCG54,-1.0,0.0,0.0,0.0,1.0,30605.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,3591533.0,2.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,45194.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,6167166.0,6.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,20755.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,32361.0,0.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,35300.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,17716.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,27520.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,12934.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,24125.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,29412.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,23841.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,2.0,30454.5,0.0,
TOL1914,-1.0,0.0,0.0,0.0,2.0,28252.0,0.0,
MVN1518,-1.0,0.0,0.0,0.0,1.0,19745.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,21883.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,31782.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,23320.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,20626.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,3995645.0,6.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,28390.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,25086.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,21353.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,37829.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,2147253.0,2.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,28449.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,35788.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,23763.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,38373.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,23564.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,39243.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,34901.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,46996.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,30998.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,42105.0,1.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,40151.0,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,28578.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,34340.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,281909.0,1.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,1971154.0,2.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,22476.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,2625266.0,3.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,27042.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,58450.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,45550.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,39048.0,0.0,
Latifah-Duncan,-1.0,0.0,0.0,0.0,1.0,31269.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,33002.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,20708.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,24661.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,3174027.0,3.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,56793.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,44734.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,18539.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,28352.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,2753568.0,3.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,1599084.0,1.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,40538.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,1743842.0,2.0,
ALB0668,-1.0,0.0,0.0,0.0,1.0,25966.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,147494.0,1.0,
SFA1912,-1.0,0.0,0.0,0.0,3.0,24695.6666667,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,15070.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1736156.0,2.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,35116.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,16509.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,4076065.0,4.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,25711.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,27514.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,3940807.0,3.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,44423.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,482352.0,1.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,41045.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,28336.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,20509.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,30740.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,24398.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,29768.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,28390.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,2490073.0,2.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,22975.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,2319210.0,3.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,1389366.0,2.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,33496.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,42394.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,20091.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,29274.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,43001.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,30575.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,1979826.0,2.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,26154.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,14172.0,0.0,
