Mona_J_Alford,1.0,1.0,26443.0,0.0,0.0,0.0,0.0,
ALM1768,-0.560975609756,9.0,471583.0,0.333333333333,32.0,482791.84375,0.53125,
LPS1875,-0.428571428571,4.0,32903.75,0.0,10.0,861737.1,0.7,
OKC0155,1.0,1.0,18877.0,0.0,0.0,0.0,0.0,
Kirestin-Mcgee,1.0,4.0,27706.5,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,455737.0,1.0,0.0,0.0,0.0,
HLG1851,0.157894736842,11.0,497862.090909,0.272727272727,8.0,1330063.0,1.125,
KAH7155,0.04,13.0,267818.846154,0.384615384615,12.0,374038.75,0.333333333333,
Fuller_Hilel,1.0,1.0,45835.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,0.0769230769231,14.0,971054.357143,0.857142857143,12.0,30385.3333333,0.0,
CCM1270,1.0,1.0,28918.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,31058.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,982511.0,2.0,0.0,0.0,0.0,
OJP1860,0.0,8.0,24782.75,0.0,8.0,25402.625,0.0,
Hall.L.Gay,-0.230769230769,5.0,24776.6,0.0,8.0,509755.25,1.0,
Bird-Scott,1.0,4.0,22005.0,0.0,0.0,0.0,0.0,
DMW1849,-0.142857142857,6.0,846062.666667,0.666666666667,8.0,28165.375,0.0,
REL55,1.0,1.0,21467.0,0.0,0.0,0.0,0.0,
ISD1866,-0.166666666667,5.0,463848.6,0.6,7.0,1015121.42857,1.14285714286,
TJM86,1.0,1.0,27301.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,39575.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,39670.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,31373.0,0.0,0.0,0.0,0.0,
DDR1876,-0.272727272727,4.0,26288.5,0.0,7.0,36161.7142857,0.0,
Dacey_Miles,1.0,1.0,36337.0,0.0,0.0,0.0,0.0,
BJG1852,-0.333333333333,4.0,623323.5,1.25,8.0,1320706.125,1.5,
OWS84,1.0,1.0,33531.0,0.0,0.0,0.0,0.0,
David-Henson,1.0,1.0,18541.0,0.0,0.0,0.0,0.0,
Rama_Fitzpatrick,1.0,1.0,39937.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,21765.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,25071.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,37658.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,21157.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,35892.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,21014.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,33657.0,0.0,0.0,0.0,0.0,
GAF1862,-0.555555555556,2.0,25899.0,0.0,7.0,1289110.28571,1.42857142857,
Bo.D.Camacho,1.0,1.0,46078.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,1007607.0,1.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,22267.0,0.0,0.0,0.0,0.0,
Mcgee_Kirestin,1.0,4.0,24742.25,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,21094.0,0.0,0.0,0.0,0.0,
EUN1870,-0.0909090909091,5.0,33509.0,0.0,6.0,31978.0,0.0,
MVN1518,1.0,1.0,1033116.0,1.0,0.0,0.0,0.0,
BCC257,1.0,1.0,26726.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,35603.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,27840.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,1137387.0,1.0,0.0,0.0,0.0,
Lana_Pugh,0.0,1.0,38630.0,0.0,1.0,23864.0,0.0,
RKF0080,1.0,1.0,21353.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,29309.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,39779.0,0.0,0.0,0.0,0.0,
DRM63,1.0,1.0,29495.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,3490147.0,4.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,996268.0,1.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,1811243.0,1.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,32323.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,17550.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,31547.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,42127.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,16403.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,23872.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,24559.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,51908.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,40619.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,0.0,1.0,216561.0,1.0,1.0,31097.0,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,1.0,21211.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,20590.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,19230.0,0.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,1203136.0,1.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,31643.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,1067955.0,1.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,31643.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,36347.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,33559.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,5990060.0,6.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,27105.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,46308.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,49841.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,1085499.0,2.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,47683.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,29137.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,30330.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,25607.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,26508.0,0.0,
INK1859,-1.0,0.0,0.0,0.0,12.0,29026.6666667,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,14807.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,38784.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,48859.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,25970.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,20361.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,28592.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,1231190.0,1.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,33137.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,32261.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,30680.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,18133.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,24340.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,35337.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,340129.0,2.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,42750.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,2938213.0,2.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,26548.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,24213.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,28263.0,0.0,
DSC1741,-1.0,0.0,0.0,0.0,1.0,2403804.0,4.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,12334.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,22312.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,25282.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,9486.0,0.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,26541.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,37376.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,822225.0,1.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,34104.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,1174495.0,1.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,39318.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,42836.0,0.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,22028.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,52667.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,20766.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,18715.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,40701.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,1649253.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,1032164.0,1.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,2.0,31405.5,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,45855.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,27933.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,29403.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,2750943.0,1.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,16475.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,44631.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,35863.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,522774.0,1.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,25207.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,2.0,20835.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,34753.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,25267.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,231942.0,1.0,
Candice_Mullins,-1.0,0.0,0.0,0.0,1.0,20023.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,50718.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,17214.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,22266.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,1217080.0,1.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,26425.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,27333.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,1743528.0,1.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,35973.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,17465.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,2256057.0,3.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,31539.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,32010.0,0.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,31269.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,35076.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,36164.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,2.0,876602.5,1.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,26127.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,22615.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,17473.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,38860.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,21001.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,22742.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,26475.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,19859.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,32123.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,31398.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,25109.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,1143249.0,1.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,722699.0,1.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,28308.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,1970786.0,2.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,20202.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,15233.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,42419.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,23420.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,2476463.0,2.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,107194.0,1.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,27522.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,21154.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,33022.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,29991.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,2831287.0,2.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,31222.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,660692.0,1.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,33207.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,27545.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,24833.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,38824.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,22813.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,43374.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,55614.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,2.0,345663.5,0.5,
HBP0009,-1.0,0.0,0.0,0.0,1.0,1170377.0,3.0,
DKJ1319,-1.0,0.0,0.0,0.0,1.0,19036.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,33867.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,32154.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,35059.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,26988.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,20617.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,1768867.0,1.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,2890405.0,4.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,16499.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,39704.0,0.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,1.0,32731.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,301108.0,1.0,
Renee_Dillard,-1.0,0.0,0.0,0.0,1.0,2069345.0,3.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,23415.0,0.0,
Lillith-Prince,-1.0,0.0,0.0,0.0,1.0,60998.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,26967.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,38063.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,12674.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,39852.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,27692.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,38348.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,2126130.0,3.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,38062.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,26909.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,26020.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,36503.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,26007.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,22126.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,1474566.0,1.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,35043.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,32024.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,34398.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,15297.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,25675.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,30550.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,38490.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,21131.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,40185.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,41501.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,26283.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,37048.0,0.0,
Medge_K_Robles,-1.0,0.0,0.0,0.0,1.0,28773.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,3796751.0,5.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,15857.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,2.0,19306.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,1347249.0,1.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,1321642.0,1.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,31128.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,173616.0,1.0,
CCK9,-1.0,0.0,0.0,0.0,1.0,27847.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,33678.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,16220.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,17363.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,47290.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,21197.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,1132733.0,1.0,
RNB1685,-1.0,0.0,0.0,0.0,1.0,18303.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,18519.0,0.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,27885.0,0.0,
IRN1736,-1.0,0.0,0.0,0.0,1.0,36187.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,35139.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,29015.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,27008.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,23727.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,34152.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,20476.0,0.0,
