GPH0932,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
JCM0580,-0.147826086957,49.0,149686.571429,0.183673469388,66.0,603499.5,0.651515151515,
HDC731,1.0,17.0,233253.588235,0.294117647059,0.0,0.0,0.0,
Parsons-Wayne,0.5,33.0,279352.787879,0.242424242424,11.0,464398.272727,0.454545454545,
KBP0124,-0.029702970297,49.0,366647.326531,0.34693877551,52.0,408249.365385,0.384615384615,
Kai_A_Gibson,0.102040816327,27.0,636489.481481,0.62962962963,22.0,38533.0454545,0.0454545454545,
LKL1895,1.0,1.0,31703.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,21836.0,0.0,0.0,0.0,0.0,
Burton.Lewis,0.674418604651,36.0,485528.888889,0.416666666667,7.0,216242.428571,0.142857142857,
LTH565,1.0,1.0,730629.0,1.0,0.0,0.0,0.0,
Mason.D.Rhodes,-0.0545454545455,26.0,491774.115385,0.384615384615,29.0,32639.9310345,0.0,
Jayme_Mcguire,-0.150684931507,31.0,274336.483871,0.258064516129,42.0,266865.190476,0.285714285714,
LRB0568,0.135135135135,42.0,175412.02381,0.166666666667,32.0,302114.46875,0.3125,
RPM0125,0.0352941176471,44.0,420491.5,0.386363636364,41.0,446743.682927,0.536585365854,
RUM0165,1.0,1.0,492028.0,1.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,30294.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,0.122807017544,32.0,255459.4375,0.21875,25.0,491423.56,0.6,
Audrey.X.Parrish,1.0,1.0,169633.0,1.0,0.0,0.0,0.0,
DMB1459,1.0,2.0,24080.5,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,334432.0,1.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,25492.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,36577.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,30096.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,30076.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,31824.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,16907.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,21174.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,1422897.0,2.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,28491.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,1654573.0,2.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,31405.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,29760.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,43273.0,0.0,0.0,0.0,0.0,
TBA0283,0.0,1.0,24428.0,0.0,1.0,17849.0,0.0,
DJH0253,1.0,1.0,29778.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,24253.0,0.0,0.0,0.0,0.0,
DIB1946,0.0,1.0,19617.0,0.0,1.0,48207.0,0.0,
Rogers-Portia,1.0,14.0,88916.0,0.0714285714286,0.0,0.0,0.0,
WOM1587,1.0,1.0,29456.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,40799.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,2.0,22380.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,38421.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,18819.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,18815.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,21868.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,17699.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,28039.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,27927.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,29409.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,34655.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,49068.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,16370.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,10689.0,0.0,0.0,0.0,0.0,
OAJ3926,0.0,1.0,13495.0,0.0,1.0,18705.0,0.0,
Giselle_Gregory,1.0,1.0,23345.0,0.0,0.0,0.0,0.0,
HMC1847,-0.333333333333,1.0,25628.0,0.0,2.0,512194.0,0.5,
DKS0563,1.0,1.0,40736.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,15597.0,0.0,0.0,0.0,0.0,
Ramirez_Casey,1.0,1.0,2637347.0,4.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,35520.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,39380.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,16824.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,1277498.0,1.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,27982.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,53663.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,34569.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,27656.0,0.0,0.0,0.0,0.0,
Jade.C.Meadows,1.0,1.0,28396.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,24806.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,26944.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,51282.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,30883.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,29983.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,19694.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,34224.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,32777.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,39680.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,40809.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,22835.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,1866665.0,1.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,32568.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,21858.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,29734.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,1086800.0,2.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,19009.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,29428.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,42404.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,655467.0,1.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,45663.0,0.0,0.0,0.0,0.0,
Ferguson-Sylvester,1.0,1.0,29380.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,1011131.0,1.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,36804.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,2.0,40051.5,0.0,0.0,0.0,0.0,
Shelton-Clark,0.333333333333,6.0,24674.1666667,0.0,3.0,27578.6666667,0.0,
Brock.B.Weaver,1.0,1.0,57141.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,30238.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,40196.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,33448.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,32258.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,27505.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,15314.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,23816.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,28698.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,17737.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,19064.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,42262.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,31045.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,3841435.0,2.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,25342.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,2.0,31776.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,2899576.0,2.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,28190.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,25995.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,22610.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,19848.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,24285.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,28944.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,37738.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,26150.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,32348.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,33522.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,28804.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,0.0,1.0,35671.0,0.0,1.0,51634.0,0.0,
EEP5357,1.0,1.0,36731.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,1047833.0,2.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,29376.0,0.0,0.0,0.0,0.0,
UMH1547,0.0,1.0,29639.0,0.0,1.0,26115.0,0.0,
ILF0913,1.0,1.0,20489.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,26800.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,42018.0,0.0,0.0,0.0,0.0,
HUS218,1.0,1.0,48458.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,25640.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,28683.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,27014.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,32607.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,2318070.0,2.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,51195.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,34693.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,1264380.0,2.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,35289.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,24189.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,37157.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,29264.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,688044.0,1.0,0.0,0.0,0.0,
Myles.K.Vaughan,1.0,1.0,26863.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,24056.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,16457.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,11653.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,25725.0,0.0,0.0,0.0,0.0,
Eleanor_Porter,1.0,1.0,42190.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,4736555.0,2.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,20417.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,36229.0,0.0,0.0,0.0,0.0,
Maggie.O.Frazier,1.0,1.0,31057.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,35019.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,31302.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,1797193.0,2.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,28562.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,18122.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,34430.0,0.0,0.0,0.0,0.0,
ZVB69,1.0,1.0,19595.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,32193.0,0.0,0.0,0.0,0.0,
AST0328,0.0833333333333,13.0,275767.461538,0.230769230769,11.0,29837.1818182,0.0,
KPM1002,-0.125,7.0,511898.571429,0.428571428571,9.0,51844.5555556,0.111111111111,
NRH0510,0.217391304348,14.0,333771.785714,0.357142857143,9.0,559382.555556,0.555555555556,
CBS1856,0.684210526316,16.0,297200.1875,0.25,3.0,29941.3333333,0.0,
GPS0321,-0.162790697674,18.0,422623.555556,0.444444444444,25.0,105374.48,0.08,
GKM1647,0.333333333333,8.0,25099.0,0.0,4.0,29269.75,0.0,
May_Hayden,0.333333333333,4.0,515422.75,0.5,2.0,28821.0,0.0,
LCS1760,1.0,1.0,24623.0,0.0,0.0,0.0,0.0,
MBH1177,-0.294117647059,6.0,26878.0,0.0,11.0,510689.090909,0.636363636364,
KPM97,-0.428571428571,4.0,422870.25,0.75,10.0,1689615.1,1.6,
GPS29,-0.666666666667,3.0,25577.0,0.0,15.0,147867.933333,0.0666666666667,
Wiley-Micah,1.0,1.0,2692344.0,1.0,0.0,0.0,0.0,
Odom-Gary,0.428571428571,5.0,28350.8,0.0,2.0,835798.5,1.5,
BNE1140,1.0,1.0,17209.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,3.0,34156.6666667,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,14986.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,28507.0,0.0,0.0,0.0,0.0,
Gary-Odom,1.0,8.0,617990.75,0.625,0.0,0.0,0.0,
WAF1652,1.0,1.0,16414.0,0.0,0.0,0.0,0.0,
DAE1219,-0.142857142857,9.0,93213.0,0.222222222222,12.0,130638.583333,0.166666666667,
JOM1740,1.0,1.0,2493380.0,2.0,0.0,0.0,0.0,
Emerson-Dieter,0.0,3.0,2283363.0,2.33333333333,3.0,34199.3333333,0.0,
KTS0058,1.0,1.0,22794.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,15327.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,17841.0,0.0,0.0,0.0,0.0,
Althea_Thornton,-0.333333333333,4.0,949446.0,1.0,8.0,25276.625,0.0,
Neve_Harmon,-0.818181818182,1.0,33747.0,0.0,10.0,369948.3,0.5,
Mccarty-Georgia,-0.6,1.0,34981.0,0.0,4.0,26077.5,0.0,
Ignatius-Campbell,1.0,1.0,37472.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,23171.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,17913.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,23833.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,23455.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,0.0,1.0,17831.0,0.0,1.0,32449.0,0.0,
Mariam_D_Charles,1.0,1.0,33908.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,23054.0,0.0,0.0,0.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,26529.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,25365.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,34048.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,3516818.0,4.0,
EGF1305,-1.0,0.0,0.0,0.0,1.0,38046.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,20336.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,2744147.0,2.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,22555.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,28055.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,28460.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,995779.0,2.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,22557.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,2.0,34538.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,25659.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,32563.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,2.0,31274.5,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,27266.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,1618480.0,2.0,
BTG1551,-1.0,0.0,0.0,0.0,2.0,28532.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,20229.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,2.0,28917.5,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,27353.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,1541002.0,1.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,28374.0,0.0,
Felicia_Pate,-1.0,0.0,0.0,0.0,1.0,19551.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,48462.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,30628.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,27010.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,34778.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,37462.0,0.0,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,19320.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,38563.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,24002.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,25921.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,2.0,61479.0,0.5,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,20398.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,22056.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,20192.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,45541.0,0.0,
EVF1595,-1.0,0.0,0.0,0.0,1.0,22071.0,0.0,
Kylie_A_Daniels,-1.0,0.0,0.0,0.0,1.0,25885.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,26863.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,2.0,80802.0,0.5,
OJC0930,-1.0,0.0,0.0,0.0,1.0,20206.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,248091.0,1.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,16567.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,16172.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,26270.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,379331.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,1572189.0,1.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,30958.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,1116471.0,1.0,
EAM1308,-1.0,0.0,0.0,0.0,1.0,29292.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,23041.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,22326.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,27288.0,0.0,
CRR3328,-1.0,0.0,0.0,0.0,1.0,16584.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,910154.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,23287.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,22182.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,39501.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,20839.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,44915.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,23689.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,1552117.0,1.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,23931.0,0.0,
SLM1526,-1.0,0.0,0.0,0.0,1.0,23016.0,0.0,
Austin-Oren,-1.0,0.0,0.0,0.0,1.0,30004.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,23878.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,1296401.0,1.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,1090910.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,63912.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,18393.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,21522.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,6581933.0,6.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,31896.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,19923.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,3931242.0,2.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,1055928.0,2.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,2536679.0,3.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,23577.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,26332.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,37890.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,36995.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,42207.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,1232429.0,1.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,17407.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,7122803.0,6.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,25396.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,40888.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,22860.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,21825.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,26817.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,27726.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,27061.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,644365.0,1.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,31013.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,35916.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,2.0,503077.0,0.5,
TES1536,-1.0,0.0,0.0,0.0,1.0,27002.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,31110.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,34084.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,26978.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,16316.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,41290.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,17159.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,24789.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,19248.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,772523.0,1.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,45377.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,13331.0,0.0,
Pamela_Schultz,-1.0,0.0,0.0,0.0,1.0,38375.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,66750.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,2576023.0,2.0,
