WOG4723,1.0,1.0,24067.0,0.0,0.0,0.0,0.0,
HMC1677,-0.2,4.0,2217224.25,2.25,6.0,31127.3333333,0.0,
AYG1697,-0.2,2.0,831818.5,1.5,3.0,346124.333333,0.666666666667,
Adele_Conner,1.0,1.0,23143.0,0.0,0.0,0.0,0.0,
TFW1681,-0.8,1.0,23190.0,0.0,9.0,26805.4444444,0.0,
KMM1703,0.5,3.0,400039.0,0.333333333333,1.0,28963.0,0.0,
RNB1685,0.5,3.0,64689.3333333,0.333333333333,1.0,21125.0,0.0,
Ginger_S_Cortez,1.0,1.0,38735.0,0.0,0.0,0.0,0.0,
Miriam.S.Pate,1.0,1.0,35002.0,0.0,0.0,0.0,0.0,
FKS5,0.0,1.0,17424.0,0.0,1.0,38989.0,0.0,
Donna_Mendez,0.0,3.0,44429.6666667,0.0,3.0,26945.3333333,0.0,
JIL1675,-0.2,2.0,44008.0,0.0,3.0,370027.333333,0.333333333333,
HVL8651,0.333333333333,2.0,28240.5,0.0,1.0,15633.0,0.0,
Quinn-Cole,-0.333333333333,1.0,22333.0,0.0,2.0,28159.0,0.0,
Watts-Timothy,-0.5,2.0,1006775.5,0.5,6.0,34427.8333333,0.0,
JSK34,1.0,1.0,35724.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,24525.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,-0.333333333333,2.0,29540.0,0.0,4.0,1478424.0,1.25,
Alea_Lynch,1.0,1.0,61249.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,-0.2,4.0,28436.5,0.0,6.0,31623.1666667,0.0,
Ava_V_Goff,1.0,1.0,1767729.0,1.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,553440.0,1.0,0.0,0.0,0.0,
HVL1679,-0.333333333333,2.0,49053.5,0.0,4.0,380758.0,0.25,
FKS1959,1.0,2.0,40248.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,23790.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,21789.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,25733.0,0.0,0.0,0.0,0.0,
ZPH2143,1.0,1.0,22688.0,0.0,0.0,0.0,0.0,
SKN1688,0.333333333333,2.0,25459.5,0.0,1.0,29385.0,0.0,
DSB0530,1.0,1.0,19260.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,2146959.0,3.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,24292.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,26198.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,16962.0,0.0,0.0,0.0,0.0,
MNE1698,-0.333333333333,1.0,28917.0,0.0,2.0,44147.5,0.0,
Shelly.S.Stevenson,-0.428571428571,2.0,16297.0,0.0,5.0,18742.8,0.0,
Idola.B.Santiago,-0.818181818182,1.0,30639.0,0.0,10.0,356762.5,0.4,
BRL1701,-0.5,1.0,38558.0,0.0,3.0,28323.6666667,0.0,
Newman-Rogan,1.0,1.0,18209.0,0.0,0.0,0.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,23490.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,907385.0,1.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,1184129.0,1.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,2333239.0,2.0,
NRH1383,-1.0,0.0,0.0,0.0,2.0,1039971.0,2.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,36116.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,19725.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,64192.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,19126.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,2.0,1146768.0,2.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,41006.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,33708.0,0.0,
IBS1682,-1.0,0.0,0.0,0.0,10.0,389487.6,0.6,
ANR0502,-1.0,0.0,0.0,0.0,1.0,20401.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,31875.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,32155.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,32363.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,2.0,31338.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,24840.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,273092.0,1.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,61733.0,1.0,
GDD1687,-1.0,0.0,0.0,0.0,6.0,28580.1666667,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,33037.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,26539.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,36035.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,31402.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,50022.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,43017.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,43893.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,25112.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,476101.0,1.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,47119.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,45637.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,26878.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,1162301.0,1.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,29393.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,35643.0,0.0,
Tiger.A.Gates,-1.0,0.0,0.0,0.0,1.0,29811.0,0.0,
Cora.K.Russell,-1.0,0.0,0.0,0.0,3.0,35784.6666667,0.0,
JAC1275,-1.0,0.0,0.0,0.0,2.0,41529.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,486911.0,1.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,21863.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,27928.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,4671154.0,3.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,889690.0,1.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,449277.0,1.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,543190.0,1.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,41928.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,33301.0,0.0,
EBP3378,-1.0,0.0,0.0,0.0,1.0,34168.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,26656.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,22065.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,18908.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,2.0,881941.0,0.5,
GPS0321,-1.0,0.0,0.0,0.0,1.0,11988.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,1130659.0,2.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,2546397.0,1.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,14758.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,62629.0,0.0,
PRH0706,-1.0,0.0,0.0,0.0,1.0,57509.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,35766.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,71494.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,34454.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,842699.0,1.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,1674394.0,1.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,29937.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,20301.0,0.0,
MHP1377,-1.0,0.0,0.0,0.0,1.0,23216.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,21942.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,4376984.0,5.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,24725.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,45045.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,31204.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,2902043.0,2.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,33361.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,18342.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,37558.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,17038.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,46077.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,26343.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,541764.0,1.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,2.0,38531.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,51603.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,37752.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,16130.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,35559.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,33220.0,0.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,23576.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,38072.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,28842.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,27010.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,23727.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,30191.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,28657.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,2.0,24319.5,0.0,
LPS9,-1.0,0.0,0.0,0.0,1.0,1845967.0,1.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,28178.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,35532.0,0.0,
Johns_Kenneth,-1.0,0.0,0.0,0.0,1.0,5977965.0,6.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,29912.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,25926.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,21789.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,32952.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,30978.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,2642438.0,1.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,24666.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,22215.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,30678.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,18932.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,296290.0,1.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,33530.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,2.0,35543.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,34372.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,958199.0,1.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,35411.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,29921.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,27759.0,0.0,
GCS1686,-1.0,0.0,0.0,0.0,2.0,31734.5,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,40384.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,21447.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,23088.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,535578.0,1.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,633913.0,2.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,38452.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,195268.0,1.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,33543.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,1714730.0,1.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,1194160.0,2.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,31413.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,34185.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,37043.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,1080794.0,1.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,37868.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,45848.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,47517.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,631667.0,1.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,26566.0,0.0,
BNV1461,-1.0,0.0,0.0,0.0,1.0,25218.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,917835.0,1.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,44663.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,862179.0,1.0,
Baxter.Thomas,-1.0,0.0,0.0,0.0,1.0,37687.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,17104.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,19282.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,3600167.0,3.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,27304.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,523935.0,1.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,18127.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,16854.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,7146637.0,7.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,63159.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,174253.0,1.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,1361306.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,7751404.0,7.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,29228.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,43823.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,20316.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,36211.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,23943.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,230970.0,1.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,772825.0,2.0,
Lucy.Lyons,-1.0,0.0,0.0,0.0,1.0,15382.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,34324.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,22106.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,19048.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,68974.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,29003.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,23844.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,18560.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,377764.0,1.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,39575.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,26517.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,45694.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,15765.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,20572.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,19794.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,40050.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,22024.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,51997.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,684786.0,1.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,23762.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,1695838.0,2.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,27120.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,37869.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,37183.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,32265.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,46317.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,4372108.0,4.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,34634.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,13932.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,40186.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,29333.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,1001661.0,1.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,3027553.0,3.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,29048.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,22877.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,399403.0,1.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,34299.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,30724.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,22210.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,36051.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,2957850.0,3.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,1140116.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,31328.0,0.0,
Stone-Brent,-1.0,0.0,0.0,0.0,1.0,2798822.0,3.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,27109.0,0.0,
