WHB1247,-0.333333333333,2.0,21445.0,0.0,4.0,606302.75,0.5,
EBQ1246,0.333333333333,4.0,31953.0,0.0,2.0,24745.0,0.0,
BCR37,1.0,1.0,27576.0,0.0,0.0,0.0,0.0,
HBF826,0.0,2.0,42818.0,0.0,2.0,38406.5,0.0,
RMH0906,0.428571428571,5.0,39817.6,0.0,2.0,24718.0,0.0,
Nicole_Mendoza,-0.636363636364,2.0,24205.0,0.0,9.0,167256.111111,0.111111111111,
KCG1615,1.0,1.0,64354.0,0.0,0.0,0.0,0.0,
GHM626,1.0,1.0,36123.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,30339.0,0.0,0.0,0.0,0.0,
BLC6,-0.333333333333,2.0,26455.5,0.0,4.0,998066.75,1.0,
Puckett_Ina,1.0,1.0,33604.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,-0.625,3.0,35365.3333333,0.0,13.0,29484.7692308,0.0,
ALB0668,1.0,1.0,46317.0,0.0,0.0,0.0,0.0,
Melyssa.I.Barrera,1.0,3.0,28577.6666667,0.0,0.0,0.0,0.0,
KSC1255,0.0,4.0,34994.75,0.0,4.0,30043.75,0.0,
PBS0120,1.0,1.0,48959.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,32888.0,0.0,0.0,0.0,0.0,
RIS1254,0.333333333333,2.0,40119.5,0.0,1.0,15845.0,0.0,
BCC1259,0.714285714286,6.0,33406.0,0.0,1.0,24993.0,0.0,
IAH1241,1.0,1.0,25862.0,0.0,0.0,0.0,0.0,
Hull-Zahir,-0.2,2.0,58768.5,0.0,3.0,31211.6666667,0.0,
RAS1982,1.0,1.0,24535.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,35097.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,33984.0,0.0,0.0,0.0,0.0,
KDC1240,-0.714285714286,1.0,23284.0,0.0,6.0,1317645.66667,1.5,
JAG0106,1.0,1.0,21449.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,-0.6,1.0,24193.0,0.0,4.0,367679.0,0.25,
GYP1321,1.0,1.0,29683.0,0.0,0.0,0.0,0.0,
BUH5,-0.142857142857,3.0,29198.0,0.0,4.0,37087.75,0.0,
DDK0995,1.0,1.0,26472.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,36334.0,0.0,0.0,0.0,0.0,
RRG1253,-0.333333333333,1.0,36596.0,0.0,2.0,33116.5,0.0,
Wynne.H.Burt,1.0,1.0,30827.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,-0.75,1.0,32309.0,0.0,7.0,160195.714286,0.142857142857,
Beverly_Myers,0.0,1.0,41482.0,0.0,1.0,38401.0,0.0,
Macy_Patterson,1.0,1.0,31926.0,0.0,0.0,0.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,30444.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,60524.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,34687.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,24481.0,0.0,
Regina-Gross,-1.0,0.0,0.0,0.0,9.0,30949.3333333,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,31034.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,2.0,27321.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,23530.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,3250913.0,4.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,33441.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,2256105.0,3.0,
BCC257,-1.0,0.0,0.0,0.0,4.0,29897.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,25446.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,36823.0,0.0,
Nyssa-Mercer,-1.0,0.0,0.0,0.0,3.0,451242.666667,0.333333333333,
DIB1946,-1.0,0.0,0.0,0.0,1.0,29899.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,36839.0,0.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,26455.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,22678.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,25832.0,0.0,
KCH1437,-1.0,0.0,0.0,0.0,1.0,27669.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,44337.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,24525.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,99856.0,1.0,
RHG0882,-1.0,0.0,0.0,0.0,1.0,2030011.0,2.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,38626.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,14156.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,997954.0,1.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,23253.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,8388063.0,8.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,20904.0,0.0,
WGF3,-1.0,0.0,0.0,0.0,2.0,35201.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,925943.0,1.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,25640.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,25502.0,0.0,
MIB1265,-1.0,0.0,0.0,0.0,1.0,29147.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,2.0,36261.5,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,34570.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,48697.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,44714.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,44066.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,31048.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,20306.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,20459.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,24225.0,0.0,
GRR1,-1.0,0.0,0.0,0.0,1.0,25313.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,25029.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,31055.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,39651.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,24530.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,2165023.0,2.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,22171.0,0.0,
LKL1895,-1.0,0.0,0.0,0.0,1.0,3957455.0,5.0,
Johns_Kenneth,-1.0,0.0,0.0,0.0,1.0,20179.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,1095329.5,1.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,24068.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,26441.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,23135.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,29051.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,23669.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,2.0,787146.5,1.5,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,78510.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,21655.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,955023.0,1.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,25761.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,26021.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,22905.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,27129.0,0.0,
Flynn-Steel,-1.0,0.0,0.0,0.0,5.0,29262.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,31503.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,3998454.0,3.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,306837.0,1.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,23065.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,33921.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,26513.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,817133.0,1.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,49941.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,42228.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,27048.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,42647.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,18840.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,21290.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,3233644.0,3.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,15416.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,22190.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,28733.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,1298097.0,2.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,239872.0,1.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,1090197.0,1.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,24790.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,14323.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,1268720.0,2.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,33017.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,11274.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,27298.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,36938.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,28599.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,36255.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,35187.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,29758.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,17581.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,2.0,33151.5,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,27514.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,31458.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,65496.0,1.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,35104.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,26436.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,2.0,31878.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,24830.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,18811.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,38422.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,1485167.0,1.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,45760.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,2.0,47504.5,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,29985.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,27187.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,31402.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,2.0,33442.5,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,20220.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,47432.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,19362.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,24420.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,18768.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,25097.0,0.0,
Finch-Raphael,-1.0,0.0,0.0,0.0,1.0,32830.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,27316.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,1493052.0,1.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,15459.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,24299.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,30234.0,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,13845.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,20843.0,0.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,29943.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,24601.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,39106.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,23401.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,23327.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,28445.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,50480.0,0.0,
SKB1024,-1.0,0.0,0.0,0.0,1.0,1856385.0,2.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,1190866.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,42214.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,29850.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,52789.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,27215.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,31100.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,34226.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,27058.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,343194.0,1.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,30158.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,43599.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,33280.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,116793.0,1.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,894648.0,1.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,30431.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,26892.0,0.0,
Madaline.H.Knowles,-1.0,0.0,0.0,0.0,1.0,1169933.0,1.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,23019.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,29137.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,33652.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,15159.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,39961.0,1.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,24333.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,25614.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,39183.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,26766.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,759943.0,1.0,
WDS1286,-1.0,0.0,0.0,0.0,2.0,821730.0,0.5,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,17037.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,32478.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,27014.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,21232.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,27134.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,81541.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,34898.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,3486449.0,3.0,
ASR443,-1.0,0.0,0.0,0.0,1.0,39635.0,0.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,23798.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,16834.0,0.0,
MTP1582,-1.0,0.0,0.0,0.0,1.0,447256.0,1.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,26042.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,44582.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,36090.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,43154.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,26110.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,24790.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,30644.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,26587.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,1028004.0,1.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,36527.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,42928.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,21903.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,50080.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,18612.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,24896.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,41337.0,0.0,
EBP3378,-1.0,0.0,0.0,0.0,1.0,21439.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,21789.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,2953271.0,4.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,34344.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,553392.0,1.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,59908.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,14028.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,25491.0,0.0,
AZW1420,-1.0,0.0,0.0,0.0,1.0,35381.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,1022043.0,1.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,20463.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,26538.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,919086.0,1.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,28388.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,17175.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,22630.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,1374546.0,1.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,183433.0,1.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,35234.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,39784.0,0.0,
Aphrodite_H_Crawford,-1.0,0.0,0.0,0.0,1.0,15830.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,21870.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,45781.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,48200.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,24329.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,19530.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,31203.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,35257.0,0.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,23507.0,0.0,
CBD1574,-1.0,0.0,0.0,0.0,1.0,24416.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,36622.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,42356.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,32720.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,18277.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,27267.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,655216.0,1.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,21023.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,23122.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,16130.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,33016.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,30121.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,23108.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,309394.0,1.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,51000.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,698518.0,1.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,48776.0,0.0,
