RBA1723,-1.0,0.0,0.0,0.0,1.0,19131.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,45640.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,39623.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,57766.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,26924.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,33259.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,2.0,1490865.0,1.0,
LJV1620,-1.0,0.0,0.0,0.0,2.0,31206.5,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,22776.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,24118.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,33023.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,14957.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,26157.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,33292.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,32866.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,46002.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,26090.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,29654.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,54695.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,24415.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,21866.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,21220.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,1343908.0,1.0,
HLG1851,-1.0,0.0,0.0,0.0,1.0,50158.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,2.0,1162029.5,1.5,
JDG0255,-1.0,0.0,0.0,0.0,1.0,1319005.0,2.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,50745.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,68664.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,27508.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,42250.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,2080054.0,1.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,25997.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,29938.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,21069.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,32237.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,29875.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,44639.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,57765.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,902214.0,3.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,23854.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,23630.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,23359.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,1372287.0,1.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,34231.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,61219.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,1200539.0,1.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,47977.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,23441.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,27635.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,26888.0,0.0,
Cabrera.Kamal,-1.0,0.0,0.0,0.0,1.0,26974.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,27146.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,29801.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,397216.0,1.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,21503.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,19312.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,2057242.0,2.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,587076.0,1.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,26391.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,1713385.0,2.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,1927831.0,4.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,55851.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,38779.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,2267298.0,1.0,
Flynn-Steel,-1.0,0.0,0.0,0.0,1.0,23506.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,1831703.0,1.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,28772.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,1323006.0,1.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,14841.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,23796.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,35130.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,15329.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,12796.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,20673.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,30914.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,27610.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,3331024.0,3.0,
Maisie_M_Kline,-1.0,0.0,0.0,0.0,1.0,26058.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,60420.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,29064.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,25846.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,31925.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,23139.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,47446.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,29689.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,29750.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,39620.0,0.0,
Lawrence.Deacon,-1.0,0.0,0.0,0.0,1.0,1652660.0,2.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,28786.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,238606.0,1.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,25060.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,19422.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,18554.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,24737.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,23956.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,42731.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,1316786.0,1.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,29210.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,21109.0,0.0,
AAB1762,-1.0,0.0,0.0,0.0,1.0,29889.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,10792.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,26761.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,1643754.0,1.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,22718.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,2020467.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,22131.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,38392.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,23755.0,0.0,
Lee_T_Santiago,-1.0,0.0,0.0,0.0,1.0,34816.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,21833.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,27716.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,31116.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,44847.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,17376.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,29469.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,1241729.0,1.0,
