MSN1911,-0.142857142857,3.0,19175.0,0.0,4.0,22710.75,0.0,
Judith.S.Bray,-0.4,3.0,20869.0,0.0,7.0,416274.285714,0.285714285714,
SNK1280,1.0,1.0,21393.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,47673.0,0.0,0.0,0.0,0.0,
Jenna_Barker,-0.666666666667,1.0,19561.0,0.0,5.0,23693.4,0.0,
Ruby_B_Nelson,-0.6,1.0,15033.0,0.0,4.0,23694.75,0.0,
ECT5,1.0,1.0,38784.0,0.0,0.0,0.0,0.0,
TDB1920,0.333333333333,4.0,274158.25,0.25,2.0,33786.0,0.0,
JSB1915,-0.6,1.0,24189.0,0.0,4.0,241934.25,0.25,
Maxwell.S.Mcpherson,1.0,1.0,34860.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,46992.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,19841.0,0.0,0.0,0.0,0.0,
QKB1893,0.2,3.0,45609.0,0.0,2.0,22129.0,0.0,
Gonzales-Steel,-0.6,1.0,28649.0,0.0,4.0,413568.25,0.25,
JLC0558,1.0,1.0,1594096.0,2.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,36382.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,25344.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,28662.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,34190.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,23160.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,39779.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,39733.0,0.0,0.0,0.0,0.0,
IAM1913,-0.75,1.0,36900.0,0.0,7.0,192461.285714,0.285714285714,
CBM1272,-1.0,0.0,0.0,0.0,1.0,38817.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,19833.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,18463.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,31380.0,0.0,
Uma.N.Nicholson,-1.0,0.0,0.0,0.0,1.0,27557.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,1971877.0,2.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,24276.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,28686.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,63764.0,1.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,33352.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,40857.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,13040.0,0.0,
Zane.P.Gordon,-1.0,0.0,0.0,0.0,3.0,32651.6666667,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,28532.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,35505.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,28819.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,1769901.0,1.0,
NBL1190,-1.0,0.0,0.0,0.0,2.0,25111.5,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,28027.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,29621.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,23022.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,2.0,555548.0,1.0,
BCL558,-1.0,0.0,0.0,0.0,2.0,27374.5,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,24755.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,563678.0,1.0,
RRC0891,-1.0,0.0,0.0,0.0,2.0,381218.0,0.5,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,21546.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,2210080.0,3.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,29121.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,30048.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,25027.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,40011.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,21979.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,1491969.0,1.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,24184.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,2.0,29326.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,43968.0,0.0,
KDL7453,-1.0,0.0,0.0,0.0,3.0,30575.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,3095319.0,3.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,40789.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,15643.0,0.0,
Bree_Vargas,-1.0,0.0,0.0,0.0,1.0,26231.0,0.0,
Iliana.G.Nelson,-1.0,0.0,0.0,0.0,1.0,28794.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,35434.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,1998584.0,3.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,15331.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,24303.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,20687.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,25589.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,19480.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,1659143.0,2.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,36797.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,23771.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,22401.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,19651.0,0.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,17263.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,25906.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,2.0,2336136.5,3.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,38587.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,30264.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,24072.0,0.0,
XAB588,-1.0,0.0,0.0,0.0,1.0,22201.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,25530.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,1177683.0,1.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,22544.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,18774.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,20769.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,2.0,26278.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,667779.5,1.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,43977.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,740230.0,1.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,966490.0,1.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,3.0,29442.6666667,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,979871.0,1.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,41342.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,35958.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,2.0,1001408.0,0.5,
FKS9773,-1.0,0.0,0.0,0.0,1.0,17140.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,29934.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,14806.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,26802.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,30661.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,42244.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,44270.0,0.0,
Elizabeth_A_Hardin,-1.0,0.0,0.0,0.0,1.0,1325423.0,1.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,35092.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,89227.0,1.0,
Adrienne.T.Collier,-1.0,0.0,0.0,0.0,5.0,86098.6,0.2,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,42806.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,52108.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,83741.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,43700.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,291107.0,1.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,986099.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,1846380.0,1.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,27148.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,26335.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,25794.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,40869.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,24999.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,24395.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,2909262.0,2.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,27548.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,18881.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,47053.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,22121.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,1506162.0,2.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,15935.0,0.0,
Austin-Oren,-1.0,0.0,0.0,0.0,1.0,1621576.0,2.0,
AAC0904,-1.0,0.0,0.0,0.0,2.0,1317419.5,2.5,
RUM147,-1.0,0.0,0.0,0.0,1.0,23307.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,16958.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,21887.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,42222.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,39991.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,17121.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,2.0,1360662.0,1.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,24091.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,21788.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,42598.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,848679.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,23634.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,15047.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,19009.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,21127.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,478068.0,1.0,
IEL0302,-1.0,0.0,0.0,0.0,1.0,49978.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,24893.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,25061.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,42422.0,0.0,
BKG0597,-1.0,0.0,0.0,0.0,1.0,21169.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,30664.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,22428.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,25717.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,12230.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,26351.0,0.0,
Horne_Kamal,-1.0,0.0,0.0,0.0,1.0,39806.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,25749.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,24180.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,18668.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,27724.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,22733.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,28214.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,51930.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,29158.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,23493.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,29441.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,25375.5,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,32354.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,1806610.0,2.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,20696.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,28427.0,0.0,
PAP72,-1.0,0.0,0.0,0.0,1.0,24016.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,39506.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,32463.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,23247.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,19371.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,14841.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,3110681.0,5.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,35176.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,24042.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,48949.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,971072.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,1445775.0,1.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,19315.0,0.0,
SCF4,-1.0,0.0,0.0,0.0,1.0,53192.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,800409.0,1.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,252884.0,1.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,28441.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,38425.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,18676.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,174270.0,1.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,23921.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,28479.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,4103742.0,3.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,27242.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,9638617.0,7.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,1331841.0,1.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,36287.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,30495.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,4781046.0,4.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,3386379.0,4.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,11199.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,40634.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,32360.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,43354.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,30768.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,29945.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,16131.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,24768.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,28418.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,1936861.0,2.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,36131.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,47994.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,432039.0,1.0,
BPA0095,-1.0,0.0,0.0,0.0,2.0,39113.5,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,28545.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,37488.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,54478.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,27963.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,45423.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,3735846.0,3.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,28954.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,22419.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,17889.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,24517.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,23420.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,20977.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,33156.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,25181.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,19299.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,23527.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,1754096.0,2.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,3321308.0,3.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,17793.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,21258.0,0.0,
