Figueroa-Merrill,1.0,15.0,271915.133333,0.2,0.0,0.0,0.0,
VCM0992,1.0,1.0,27951.0,0.0,0.0,0.0,0.0,
ILF0913,0.12,28.0,155625.25,0.142857142857,22.0,282168.454545,0.181818181818,
DPL1307,1.0,1.0,2479023.0,1.0,0.0,0.0,0.0,
CKW0915,0.487179487179,29.0,52209.1034483,0.0689655172414,10.0,279601.4,0.3,
Maite.Kemp,1.0,1.0,36733.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,34924.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,0.0588235294118,9.0,26610.5555556,0.0,8.0,223715.5,0.25,
MRG3,1.0,12.0,316957.5,0.166666666667,0.0,0.0,0.0,
MIC54,0.04,13.0,227003.461538,0.230769230769,12.0,214244.5,0.166666666667,
Chantale_Butler,-0.222222222222,7.0,29460.2857143,0.0,11.0,573601.636364,0.545454545455,
Hilel-Salas,0.428571428571,10.0,108094.9,0.1,4.0,23089.25,0.0,
Walker-Abraham,0.375,11.0,282934.727273,0.181818181818,5.0,29310.4,0.0,
WGF3,1.0,1.0,35691.0,0.0,0.0,0.0,0.0,
Byrd-Jin,-0.4,12.0,30763.0833333,0.0,28.0,416873.571429,0.5,
DEO7,1.0,1.0,39402.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,0.230769230769,16.0,207387.0625,0.1875,10.0,59740.8,0.1,
Eden-Beach,-0.2,8.0,43695.25,0.125,12.0,304167.416667,0.333333333333,
DXF721,1.0,1.0,1038675.0,1.0,0.0,0.0,0.0,
Odette_Elliott,-0.304347826087,8.0,29566.875,0.0,15.0,1534738.66667,1.53333333333,
Fisher-Ivor,0.142857142857,12.0,28731.5833333,0.0,9.0,873066.444444,0.888888888889,
JDR2775,0.294117647059,11.0,56526.5454545,0.0909090909091,6.0,32220.3333333,0.0,
Medge_K_Robles,1.0,1.0,30024.0,0.0,0.0,0.0,0.0,
NSS0926,0.15,23.0,367605.26087,0.391304347826,17.0,23878.7647059,0.0,
AAW0914,0.0555555555556,19.0,211984.894737,0.157894736842,17.0,30432.9411765,0.0,
Bartlett-Louis,1.0,1.0,32115.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,21384.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,-0.111111111111,4.0,31438.5,0.0,5.0,147829.0,0.2,
MBM259,1.0,1.0,27722.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
Foster-Ashton,1.0,1.0,20161.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,18042.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,36645.0,0.0,0.0,0.0,0.0,
Caryn_K_William,-0.111111111111,4.0,35406.25,0.0,5.0,778372.8,0.6,
SKV96,1.0,1.0,2300151.0,2.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,25336.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,3610729.0,3.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,27774.0,0.0,0.0,0.0,0.0,
PAA0121,0.0,1.0,20401.0,0.0,1.0,19636.0,0.0,
KMN0028,0.0,1.0,32520.0,0.0,1.0,38690.0,0.0,
RMV674,1.0,1.0,28741.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,24780.0,0.0,0.0,0.0,0.0,
BAR1328,1.0,1.0,35139.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,27250.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,47195.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,1159364.0,2.0,0.0,0.0,0.0,
GRK521,1.0,1.0,23325.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,30863.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,38603.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,39638.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,14029.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,41828.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,3755908.0,4.0,0.0,0.0,0.0,
Cecilia.H.Tyler,1.0,1.0,42496.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,15271.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,33562.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,0.428571428571,10.0,84738.4,0.1,4.0,24852.25,0.0,
Blair.C.Reeves,1.0,1.0,5157545.0,4.0,0.0,0.0,0.0,
Morse-Keith,-0.176470588235,7.0,821118.285714,0.714285714286,10.0,109087.9,0.1,
Roach-Ashton,1.0,1.0,25640.0,0.0,0.0,0.0,0.0,
Teagan.F.Nunez,1.0,1.0,48820.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,16026.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,27046.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,16915.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,48055.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,1185660.0,1.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,20766.0,0.0,0.0,0.0,0.0,
ECY0838,0.0,1.0,26000.0,0.0,1.0,1533111.0,1.0,
AJB1763,1.0,1.0,58262.0,0.0,0.0,0.0,0.0,
WDS1286,0.0,1.0,26859.0,0.0,1.0,3266427.0,4.0,
Chanda_Harris,1.0,1.0,19475.0,0.0,0.0,0.0,0.0,
LNS0317,0.333333333333,2.0,19077.5,0.0,1.0,939793.0,1.0,
Tatiana_B_Mcclain,1.0,1.0,28293.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,29258.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,30635.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,28445.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,3.0,559143.0,0.333333333333,0.0,0.0,0.0,
VAC7952,1.0,1.0,40771.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,19727.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,21958.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,21046.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,42668.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,24785.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,29186.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,29676.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,20142.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,1425772.0,1.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,38720.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,39222.0,0.0,0.0,0.0,0.0,
Reuben-R-Stafford,1.0,1.0,38621.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,37428.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,34365.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,43653.0,0.0,0.0,0.0,0.0,
MAE0515,0.0769230769231,7.0,283038.714286,0.142857142857,6.0,28440.5,0.0,
ALN0182,1.0,1.0,37814.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,19204.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,58198.0,0.0,0.0,0.0,0.0,
OWC0518,0.0,1.0,32587.0,0.0,1.0,7604074.0,8.0,
NBP0252,0.157894736842,11.0,51453.0909091,0.0909090909091,8.0,29670.625,0.0,
KCJ1788,1.0,1.0,27751.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,23445.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,25307.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,0.333333333333,2.0,23876.0,0.0,1.0,6795763.0,7.0,
JRH0993,0.428571428571,15.0,121966.933333,0.133333333333,6.0,25979.1666667,0.0,
IDC0249,-0.454545454545,3.0,28073.3333333,0.0,8.0,427952.125,0.375,
CNM0787,-0.142857142857,6.0,30201.8333333,0.0,8.0,279315.125,0.375,
Charles-Stephen,1.0,1.0,13409.0,0.0,0.0,0.0,0.0,
LTB1,0.666666666667,10.0,33110.4,0.0,2.0,34652.5,0.0,
KHT0739,0.0,9.0,397689.888889,0.555555555556,9.0,608701.444444,0.444444444444,
WPL0086,1.0,1.0,30009.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,34181.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,28547.0,0.0,0.0,0.0,0.0,
RMK1771,0.047619047619,11.0,27499.4545455,0.0,10.0,170909.5,0.3,
DLB0955,0.125,9.0,33140.0,0.0,7.0,684381.0,1.0,
Kai_E_Morris,-0.142857142857,3.0,34292.6666667,0.0,4.0,152068.0,0.25,
Tatyana_A_Johnston,-0.272727272727,4.0,35490.5,0.0,7.0,25273.4285714,0.0,
Madison.A.Erickson,0.6,4.0,35101.25,0.0,1.0,25044.0,0.0,
DLB227,0.0,2.0,32965.0,0.0,2.0,1192578.5,1.5,
ZWS0755,-0.166666666667,5.0,42234.6,0.0,7.0,32445.5714286,0.0,
YBD1929,1.0,1.0,21918.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,41920.0,0.0,0.0,0.0,0.0,
NHD0247,-0.0909090909091,10.0,134194.3,0.2,12.0,141001.083333,0.166666666667,
TAJ0023,0.304347826087,15.0,491852.666667,0.4,8.0,23060.875,0.0,
SCC1470,1.0,1.0,43127.0,0.0,0.0,0.0,0.0,
ICM0537,0.263157894737,12.0,27276.4166667,0.0,7.0,755344.142857,0.714285714286,
LTB0308,-0.2,6.0,415608.0,0.333333333333,9.0,113104.0,0.111111111111,
KEM1211,-0.0909090909091,5.0,28374.6,0.0,6.0,643136.666667,0.833333333333,
Imani_Church,0.2,3.0,27988.6666667,0.0,2.0,3389216.0,4.0,
Kasimir-Terry,-0.111111111111,4.0,324099.75,0.25,5.0,28380.2,0.0,
Calvin.N.Marshall,0.333333333333,2.0,37963.0,0.0,1.0,17296.0,0.0,
ONB1833,1.0,2.0,20171.5,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,29567.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,35302.0,0.0,0.0,0.0,0.0,
ZWS866,-0.454545454545,3.0,291508.666667,0.666666666667,8.0,444837.5,0.25,
Ori_Collier,1.0,1.0,39141.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,28547.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,19442.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,31074.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,-0.75,1.0,32369.0,0.0,7.0,279420.714286,0.285714285714,
Nora_Porter,-0.142857142857,3.0,35716.6666667,0.0,4.0,89697.0,0.25,
Morgan-Ezekiel,1.0,1.0,25418.0,0.0,0.0,0.0,0.0,
Jenna_Haley,-0.384615384615,4.0,35835.5,0.0,9.0,27160.0,0.0,
KIB0089,1.0,1.0,17893.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,28428.0,0.0,0.0,0.0,0.0,
Dexter.G.Key,1.0,1.0,27549.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,33356.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,39486.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,30252.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,-0.142857142857,3.0,21874.3333333,0.0,4.0,2103341.5,1.25,
Roberts-Orlando,1.0,1.0,36532.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,36113.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,29737.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,35147.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,29401.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,29465.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,28309.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,32698.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,49383.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,2896772.0,1.0,0.0,0.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,2047935.0,2.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,38063.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,981138.0,1.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,23839.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,33607.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,33894.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,32244.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,902027.0,1.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,37435.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,32689.0,0.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,19908.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,14883.0,0.0,
Kameko_Spencer,-1.0,0.0,0.0,0.0,1.0,29809.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,20665.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,25288.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,46433.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,15317.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,19449.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,27703.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,39845.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,2.0,216754.5,0.5,
YKW1943,-1.0,0.0,0.0,0.0,1.0,22533.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,460261.0,1.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,21365.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,27011.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,15003.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,33872.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,44173.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,31383.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,31769.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,57353.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,31826.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,1026741.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,16925.0,0.0,
Wilder-Kasimir,-1.0,0.0,0.0,0.0,1.0,9753.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,32027.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,27688.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,38147.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,25681.0,0.0,
Jenna_Barker,-1.0,0.0,0.0,0.0,1.0,23635.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,30708.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,24750.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,25544.0,0.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,22158.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,886939.0,1.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,22783.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,1979362.0,1.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,23977.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,36480.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,6005614.0,6.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,6137259.0,7.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,625384.0,1.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,30788.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,26275.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,27098.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,18284.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,26149.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,21289.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,37867.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,23210.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,39367.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,35871.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,35662.0,0.0,
Wallace-Herrod,-1.0,0.0,0.0,0.0,1.0,21967.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,1146202.0,1.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,51556.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,20436.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,21105.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,36614.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,672846.0,1.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,29304.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,25185.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,62062.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,409838.0,1.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,6474061.0,6.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,13260.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,25694.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,9711.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,45229.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,26793.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,27776.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,27941.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,1326947.0,2.0,
