Ursa_S_Wood,1.0,1.0,24537.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,12983.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,0.571428571429,11.0,27729.7272727,0.0,3.0,27922.3333333,0.0,
Unity_Mullen,0.363636363636,15.0,31177.1333333,0.0,7.0,250939.428571,0.428571428571,
SKC0074,-0.433962264151,15.0,30861.5333333,0.0,38.0,529407.789474,0.578947368421,
BBC1191,1.0,1.0,42038.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,38360.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,32240.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,-0.2,8.0,27690.25,0.0,12.0,35833.25,0.0,
Selma_Calderon,1.0,2.0,38427.0,0.0,0.0,0.0,0.0,
XRS0498,0.1,22.0,30923.3181818,0.0,18.0,29748.6666667,0.0,
GWG0497,-0.444444444444,5.0,28784.6,0.0,13.0,370973.615385,0.230769230769,
MOD1927,1.0,1.0,56508.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,39305.0,0.0,0.0,0.0,0.0,
RMT0496,-0.219512195122,16.0,29404.5,0.0,25.0,875648.96,1.12,
GNG1026,1.0,1.0,28142.0,0.0,0.0,0.0,0.0,
CLL0494,-0.257142857143,13.0,31093.4615385,0.0,22.0,31505.9545455,0.0,
NHR0768,1.0,1.0,25386.0,0.0,0.0,0.0,0.0,
Murray-Fuller,1.0,18.0,30583.1111111,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,32983.0,0.0,0.0,0.0,0.0,
ICW0083,0.0,21.0,34639.2380952,0.0,21.0,223762.619048,0.238095238095,
TAK0501,-0.375,10.0,30436.7,0.0,22.0,650205.727273,0.545454545455,
CHS1238,1.0,1.0,27951.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,25170.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,-0.513513513514,9.0,33468.7777778,0.0,28.0,226840.785714,0.107142857143,
Tanisha.A.Kirkland,0.161290322581,18.0,30519.0,0.0,13.0,129873.0,0.153846153846,
Xaviera_Sargent,0.111111111111,10.0,26177.6,0.0,8.0,29891.125,0.0,
Amity.K.Puckett,-0.2,10.0,32931.4,0.0,15.0,29380.7333333,0.0,
JCP76,1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
Shay_Cash,0.304347826087,15.0,33362.9333333,0.0,8.0,356469.375,0.375,
Maia.A.Becker,-0.0588235294118,8.0,25918.5,0.0,9.0,30774.1111111,0.0,
ICW6286,-0.407407407407,8.0,34797.5,0.0,19.0,61673.0,0.0526315789474,
NER24,1.0,1.0,26564.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,45062.0,0.0,0.0,0.0,0.0,
Gordon-Graham,0.692307692308,22.0,31808.2727273,0.0,4.0,104507.0,0.25,
Charity_L_Lowe,-0.290322580645,11.0,29808.3636364,0.0,20.0,33607.75,0.0,
UTM0493,-0.0322580645161,15.0,30810.6,0.0,16.0,271855.125,0.3125,
JAR1708,1.0,1.0,37116.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,31919.0,0.0,1.0,42328.0,0.0,
FAM5,1.0,6.0,30106.8333333,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,28066.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,26717.0,0.0,0.0,0.0,0.0,
HST0084,-0.551020408163,11.0,30592.1818182,0.0,38.0,643156.552632,0.684210526316,
Melyssa_Barrera,1.0,1.0,36966.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,22654.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,29472.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,27866.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,39467.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,13214.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,29166.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,23909.0,0.0,0.0,0.0,0.0,
DSB0530,-0.253012048193,62.0,30411.6290323,0.0,104.0,147870.884615,0.134615384615,
CHM42,1.0,1.0,33572.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.363636363636,30.0,30966.5666667,0.0,14.0,822890.0,0.857142857143,
Shelby_Saunders,-0.216216216216,29.0,30079.3793103,0.0,45.0,103842.466667,0.111111111111,
Leigh_Baldwin,1.0,1.0,21491.0,0.0,0.0,0.0,0.0,
RBH0661,0.333333333333,54.0,33082.2222222,0.0,27.0,30596.7777778,0.0,
DSB24,-0.139534883721,74.0,27833.4054054,0.0,98.0,150686.959184,0.102040816327,
CAV0656,0.573770491803,48.0,30154.3333333,0.0,13.0,566069.769231,0.615384615385,
YJB0171,-0.297709923664,92.0,28520.8804348,0.0,170.0,483945.023529,0.517647058824,
RBH8,0.511111111111,34.0,30993.5588235,0.0,11.0,28421.4545455,0.0,
DNJ0740,1.0,1.0,31236.0,0.0,0.0,0.0,0.0,
SIS0042,-0.0612244897959,46.0,34978.8913043,0.0,52.0,232969.384615,0.230769230769,
LPL0877,1.0,1.0,35283.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,0.0,1.0,22827.0,0.0,1.0,30901.0,0.0,
Yolanda.Branch,-0.348148148148,44.0,29270.9545455,0.0,91.0,381512.010989,0.395604395604,
Nicolas_Valdez,1.0,1.0,21692.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,34930.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,0.0,1.0,20169.0,0.0,1.0,21733.0,0.0,
KZB258,1.0,1.0,30917.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,18442.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,22667.0,0.0,0.0,0.0,0.0,
AKP0503,-0.409090909091,13.0,32930.2307692,0.0,31.0,28345.9354839,0.0,
DIB1946,0.0,1.0,26804.0,0.0,1.0,1701141.0,1.0,
LJP1584,1.0,1.0,17413.0,0.0,0.0,0.0,0.0,
SIH0801,0.333333333333,2.0,32472.5,0.0,1.0,48425.0,0.0,
JSA0468,1.0,2.0,27311.5,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,59727.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,43013.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,34732.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,25108.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,53167.0,0.0,0.0,0.0,0.0,
Dana.Justice,0.0,1.0,20709.0,0.0,1.0,12895.0,0.0,
SCW1456,1.0,1.0,27958.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,23977.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,20391.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,58298.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,51885.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,30825.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,14323.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,29829.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,29187.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,22194.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,27725.0,0.0,0.0,0.0,0.0,
CJG0897,0.333333333333,2.0,30611.0,0.0,1.0,18673.0,0.0,
AQL1757,1.0,1.0,50175.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,37347.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,20193.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,46990.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,23110.0,0.0,0.0,0.0,0.0,
Ashley-Buckminster,1.0,1.0,24533.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,35151.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,29949.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,28302.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,49109.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,29385.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,46815.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,31189.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,27925.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,23643.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,29270.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,46620.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,28653.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,17787.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,17564.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,18109.0,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,25338.0,0.0,1.0,40499.0,0.0,
DOR0935,1.0,1.0,27309.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,21559.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,28763.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,15380.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,23748.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,2.0,22731.5,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,27114.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,0.0,1.0,25226.0,0.0,1.0,25364.0,0.0,
RNC1295,1.0,1.0,19096.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,38041.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,24828.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,0.0,1.0,32150.0,0.0,1.0,50991.0,0.0,
Lara.Y.Lopez,1.0,1.0,38795.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,26796.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,22127.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,24305.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,18796.0,0.0,0.0,0.0,0.0,
DAL0795,-0.333333333333,1.0,41676.0,0.0,2.0,365976.5,1.0,
SCF0430,0.461538461538,19.0,26092.6842105,0.0,7.0,298707.428571,0.857142857143,
Moody-Rooney,0.333333333333,20.0,28652.7,0.0,10.0,1228023.2,1.4,
Wesley-Fletcher,0.230769230769,24.0,32176.4583333,0.0,15.0,27522.2,0.0,
WAF1652,0.705882352941,29.0,27593.6206897,0.0,5.0,26418.4,0.0,
Baker-Thaddeus,0.529411764706,26.0,31134.2307692,0.0,8.0,600641.625,0.375,
EMR0269,-0.347826086957,30.0,30559.3,0.0,62.0,378069.258065,0.354838709677,
RDM0489,0.263157894737,24.0,29386.5833333,0.0,14.0,246274.357143,0.285714285714,
TRB1093,0.255813953488,27.0,31605.2962963,0.0,16.0,143519.1875,0.0625,
BGR0917,1.0,1.0,17400.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,26338.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,22600.0,0.0,0.0,0.0,0.0,
CRC1132,-0.0714285714286,26.0,27858.2692308,0.0,30.0,363174.066667,0.3,
Wagner-James,1.0,1.0,25276.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,32444.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,-0.0612244897959,23.0,31384.5652174,0.0,26.0,743115.846154,0.576923076923,
Eden.M.Rocha,0.0731707317073,22.0,25313.7727273,0.0,19.0,533912.210526,0.473684210526,
DCF1237,1.0,1.0,42468.0,0.0,0.0,0.0,0.0,
JBI1134,0.137254901961,29.0,27808.3448276,0.0,22.0,877538.090909,0.909090909091,
LKC95,1.0,1.0,32849.0,0.0,0.0,0.0,0.0,
JBI25,-0.30612244898,17.0,30299.8235294,0.0,32.0,684091.53125,0.59375,
Perkins-Nathaniel,1.0,1.0,41429.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,26279.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,25454.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,24367.0,0.0,0.0,0.0,0.0,
SCF4,0.0,19.0,28282.6315789,0.0,19.0,117083.631579,0.105263157895,
Madaline_Nelson,0.0,1.0,47782.0,0.0,1.0,21834.0,0.0,
Nita_Whitney,1.0,1.0,21486.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,42950.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,22748.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,27718.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,28490.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,24788.0,0.0,0.0,0.0,0.0,
Pamela_Murphy,1.0,1.0,41760.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,19438.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,21495.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,16149.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,34571.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,20470.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,21519.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,30332.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,27146.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,37817.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,20459.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,52783.0,0.0,0.0,0.0,0.0,
Thompson-Leonard,1.0,1.0,29334.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,37822.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,26440.0,0.0,0.0,0.0,0.0,
Ayanna_A_Heath,1.0,1.0,31426.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,42991.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,23295.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,16605.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,35458.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,27173.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,22451.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,41318.0,0.0,0.0,0.0,0.0,
Jessica_Harrington,1.0,1.0,37394.0,0.0,0.0,0.0,0.0,
LRC2,1.0,1.0,29306.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,27356.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,64447.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,26439.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,37290.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,19715.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,31136.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,32911.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,24410.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,28703.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,35443.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,17692.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,24331.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,36252.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,35163.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,39462.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,42397.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,24820.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,58173.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,18296.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,21166.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,14563.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,17975.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,35796.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,24881.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,30992.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,17270.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,20747.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,43190.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,30951.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,24660.0,0.0,0.0,0.0,0.0,
MLM8694,1.0,1.0,26784.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,31944.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,15457.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,34642.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,29407.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,41984.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,27270.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,26059.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,17614.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,23726.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,31211.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,44386.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,22398.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,24352.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,50177.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,26462.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,43533.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,34864.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,16592.0,0.0,0.0,0.0,0.0,
LLB0437,-0.333333333333,1.0,21637.0,0.0,2.0,31812.0,0.0,
IQT0352,1.0,2.0,24813.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,31467.0,0.0,0.0,0.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,23011.0,0.0,
JAH1802,-1.0,0.0,0.0,0.0,1.0,17035.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,173579.0,1.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,2979621.0,4.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,34223.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,19099.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,23320.0,0.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,1757203.0,3.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,561411.0,1.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,28439.0,0.0,
LCS1760,-1.0,0.0,0.0,0.0,1.0,13698.0,0.0,
FAM0495,-1.0,0.0,0.0,0.0,1.0,18567.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,156751.0,1.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,43009.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,23292.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,40672.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,3429168.0,4.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,28523.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,54383.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,49598.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,7122277.0,7.0,
TJO3341,-1.0,0.0,0.0,0.0,1.0,20242.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,35916.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,32547.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,44964.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,4113840.0,4.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,26868.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,34691.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,1722232.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,3.0,25901.3333333,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,24099.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,32853.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,21390.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,39624.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,26340.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,26723.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,21526.0,0.0,
Madaline.H.Knowles,-1.0,0.0,0.0,0.0,1.0,1140302.0,1.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,16835.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,21872.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,585989.0,1.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,1637620.0,3.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,30685.0,0.0,
Winter_D_Patton,-1.0,0.0,0.0,0.0,1.0,43935.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,31796.0,0.0,
RQB0884,-1.0,0.0,0.0,0.0,1.0,2156109.0,3.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,42681.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1502076.0,2.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,31090.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,20095.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,32703.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,17090.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,48879.0,0.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,2.0,290604.0,0.5,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,2835789.0,2.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,1612500.0,2.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,20332.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,33339.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,2.0,756479.5,0.5,
WGF1260,-1.0,0.0,0.0,0.0,1.0,29893.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,15851.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,2.0,18939.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,46101.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,557876.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,41933.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,502254.0,1.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,627239.0,1.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,22076.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,16675.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,2.0,27832.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,29569.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,34227.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,22718.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,22371.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,45681.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,26826.0,0.0,
