Cheyenne.Gallagher,1.0,8.0,33093.125,0.0,0.0,0.0,0.0,
Cheryl.J.Ferguson,1.0,13.0,296104.307692,0.230769230769,0.0,0.0,0.0,
HRE2,-0.216494845361,38.0,56053.4473684,0.0526315789474,59.0,668398.830508,0.71186440678,
Wallace-Herrod,1.0,1.0,34946.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,30734.0,0.0,0.0,0.0,0.0,
TRP0892,-0.407407407407,64.0,114458.859375,0.09375,152.0,287991.690789,0.328947368421,
Claire_L_Joyce,1.0,1.0,54838.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,28779.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,27625.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,28555.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,34012.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,28770.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,27034.0,0.0,0.0,0.0,0.0,
Amir.M.Curtis,1.0,6.0,28525.8333333,0.0,0.0,0.0,0.0,
CHL0953,1.0,2.0,3012611.0,4.5,0.0,0.0,0.0,
DTC0840,1.0,1.0,27825.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,29283.0,0.0,0.0,0.0,0.0,
Eliana_Elliott,1.0,5.0,31973.2,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,795344.0,2.0,0.0,0.0,0.0,
Alexander-Nicolas,1.0,1.0,25866.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,26734.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,36851.0,0.0,0.0,0.0,0.0,
RPJ1159,0.0,1.0,25370.0,0.0,1.0,44513.0,0.0,
Gilmore-Flynn,1.0,1.0,18180.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,2444802.0,2.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,27567.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,15043.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,27866.0,0.0,0.0,0.0,0.0,
Cameron_D_Mayo,1.0,5.0,33397.4,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,40858.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,24729.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,8255144.0,8.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,23631.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,26569.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,36615.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,3177795.0,4.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,27128.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,30390.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,1605305.0,1.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,34315.0,0.0,0.0,0.0,0.0,
AMC13,1.0,2.0,27992.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,3111037.0,3.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,2.0,23382.0,0.0,0.0,0.0,0.0,
LHN763,1.0,4.0,31132.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,39248.0,0.0,0.0,0.0,0.0,
MTD0971,0.0,1.0,22610.0,0.0,1.0,16988.0,0.0,
Xena_Bradley,1.0,1.0,36849.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,34248.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,29458.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,17682.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,240098.0,1.0,0.0,0.0,0.0,
JTK7,1.0,1.0,37793.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,35153.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,19065.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,34874.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,53831.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,23817.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,29086.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,21146.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,17352.0,0.0,0.0,0.0,0.0,
Eliana_G_Elliott,1.0,6.0,25471.6666667,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,39177.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,18373.0,0.0,0.0,0.0,0.0,
TaShya-Benjamin,1.0,1.0,38539.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,22121.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,1007123.0,1.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,1792472.0,1.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,28348.0,0.0,0.0,0.0,0.0,
DXF721,1.0,1.0,33614.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,485710.0,2.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,17141.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,30986.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,44136.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,46646.0,0.0,0.0,0.0,0.0,
TaShya_Benjamin,1.0,4.0,951424.25,0.75,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,42537.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,1.0,28342.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,17458.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,39390.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,40299.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,26558.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,33014.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,22859.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,19001.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,24822.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,32050.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,42736.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,23097.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,578853.0,1.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,27628.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,20307.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,0.0,1.0,20821.0,0.0,1.0,30592.0,0.0,
Hammond-Nelle,1.0,1.0,20137.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,35629.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,32458.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,33006.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,26575.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,1787017.0,2.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,1425490.0,2.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,31637.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,18426.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,32700.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,9150.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,46412.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,13932.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,21849.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,2625140.0,1.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,39489.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,2.0,35141.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,25186.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,1003627.0,1.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,32616.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,23598.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,21683.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,25309.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,44288.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,26156.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,2904697.0,4.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,958661.0,1.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,32976.0,0.0,0.0,0.0,0.0,
ELP2514,1.0,1.0,24305.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,21204.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,17337.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,36841.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,20905.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,16044.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,22314.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,867373.0,1.0,0.0,0.0,0.0,
ECV1289,0.0,1.0,32752.0,0.0,1.0,30125.0,0.0,
REM249,1.0,1.0,46634.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,20444.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,24575.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,26315.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,40565.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,30899.0,0.0,0.0,0.0,0.0,
Golden-Lane,1.0,1.0,51644.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,33751.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,342485.0,1.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,28307.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,688633.0,1.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,32917.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,21392.0,0.0,0.0,0.0,0.0,
FAH0134,-0.0697674418605,20.0,67552.9,0.05,23.0,31849.7391304,0.0,
SHC1499,1.0,1.0,31463.0,0.0,0.0,0.0,0.0,
JCB0791,0.0454545454545,23.0,178948.0,0.173913043478,21.0,374629.904762,0.428571428571,
LHA0303,0.157894736842,11.0,392874.818182,0.454545454545,8.0,87187.375,0.125,
AHD0590,-0.176470588235,14.0,181115.642857,0.142857142857,20.0,29143.4,0.0,
Frances_Hopkins,-0.347826086957,15.0,433509.733333,0.4,31.0,33724.2903226,0.0,
Judith_Booker,-0.411764705882,10.0,26381.4,0.0,24.0,396585.75,0.416666666667,
Ayala-Lawrence,0.5,24.0,328817.208333,0.333333333333,8.0,784324.375,0.75,
Aimee_Dillon,-0.3125,11.0,80996.8181818,0.0909090909091,21.0,27861.047619,0.0,
Melanie.S.Kane,1.0,1.0,22796.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,31308.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,26783.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,23366.0,0.0,0.0,0.0,0.0,
Gary-Odom,1.0,1.0,24502.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,20946.0,0.0,0.0,0.0,0.0,
SKV361,1.0,1.0,23240.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,24218.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,38303.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,22681.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
KKP0064,0.0,1.0,28578.0,0.0,1.0,223653.0,1.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,893.0,186443.767077,0.173572228443,
SJP1023,-1.0,0.0,0.0,0.0,939.0,208854.222577,0.215122470714,
SJC0232,-1.0,0.0,0.0,0.0,3.0,37740.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,24306.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,31360.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,4888611.0,5.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,27364.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,27477.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,43581.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,667348.0,1.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,35418.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,17450.0,0.0,
Morgan_A_Fowler,-1.0,0.0,0.0,0.0,1.0,31853.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,18922.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,28459.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,3176145.0,2.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,37053.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,26032.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,22544.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,28401.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,28459.0,0.0,
AZW1420,-1.0,0.0,0.0,0.0,1.0,19031.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,34089.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,37480.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,46194.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,2.0,1134822.5,1.0,
Germaine.Y.Patel,-1.0,0.0,0.0,0.0,1.0,16362.0,0.0,
ANM998,-1.0,0.0,0.0,0.0,1.0,16563.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,27986.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,31993.0,0.0,
MCS278,-1.0,0.0,0.0,0.0,1.0,35688.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,40438.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,35546.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,203987.0,1.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,37832.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,37947.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,18815.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,30980.0,0.0,
SCC1470,-1.0,0.0,0.0,0.0,1.0,23211.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,16191.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,29355.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,21602.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,14404.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,48754.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,19341.0,0.0,
Beverly_N_Simon,-1.0,0.0,0.0,0.0,1.0,1612994.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,29326.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,32226.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,20099.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,30441.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,37898.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,5797166.0,5.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,36286.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,37087.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,1709889.0,2.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,20126.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,21965.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,1154248.0,1.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,24441.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,200287.0,1.0,
Darrel.D.Snow,-1.0,0.0,0.0,0.0,1.0,12215.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,37444.0,0.0,
Lancaster-Bradley,-1.0,0.0,0.0,0.0,1.0,74443.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,1578193.0,1.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,52369.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,42521.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,18937.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,24985.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,19532.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,29967.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,35099.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,43617.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,38312.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,26990.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,3193349.0,3.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,29760.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,2.0,29327.5,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,28442.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,22413.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,24323.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,2199396.0,2.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,24042.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,26716.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,18738.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,56403.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,22789.0,0.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,2315957.0,2.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,22541.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,34091.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,4739140.0,4.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,33032.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,46367.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,1213121.0,1.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,37360.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,26705.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,753082.0,1.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,32256.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,23075.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,18309.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,33262.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,17524.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,148424.0,1.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,25636.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,2.0,788845.5,0.5,
CCP1491,-1.0,0.0,0.0,0.0,1.0,46187.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,5090382.0,4.0,
