EYM0896,1.0,1.0,23940.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,42066.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,1258215.0,3.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,12553.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,16898.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,26478.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,24736.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,47125.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,18234.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,2.0,20135.5,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,28458.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,25455.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,24073.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,16800.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,43595.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,27801.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,2831287.0,2.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,34435.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,23543.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,18140.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,24150.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,18312.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,1314894.0,2.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,29222.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,26603.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,36751.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,20249.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,13379.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,19088.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,1475416.0,1.0,0.0,0.0,0.0,
Inez-Browning,1.0,32.0,463828.5,0.4375,0.0,0.0,0.0,
WJM1922,1.0,1.0,83873.0,1.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,31527.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,38825.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,1449195.0,1.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,1525130.0,1.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,1803430.0,1.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,16778.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,33662.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,28457.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,1599687.0,2.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,31504.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,1002860.0,1.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,23667.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,29668.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,24009.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,643616.0,1.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,18467.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,24761.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,28441.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,25440.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,21050.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,32917.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,2728948.0,2.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,1354326.0,2.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,26717.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,30907.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,12952.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,37491.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,487063.0,1.0,0.0,0.0,0.0,
AJS46,1.0,1.0,781668.0,1.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,13103.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,14229.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,19917.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,23882.0,0.0,0.0,0.0,0.0,
SEO0946,0.0,1.0,24932.0,0.0,1.0,23854.0,0.0,
BCS1310,1.0,1.0,24293.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,681617.0,1.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,28043.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,19545.0,0.0,0.0,0.0,0.0,
JHC946,1.0,1.0,21784.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,48835.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,24942.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,25460.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,29338.0,0.0,0.0,0.0,0.0,
ZJT1601,0.0,1.0,36724.0,0.0,1.0,18764.0,0.0,
Kay_Wells,1.0,1.0,26084.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,24259.0,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,456448.0,1.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,31000.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,15348.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,23664.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,4247719.0,4.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,5804748.0,7.0,0.0,0.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,24439.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,30229.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,30489.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,62591.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,26323.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,32673.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,25025.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,17822.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,33666.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,970323.0,1.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,17969.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,21818.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,36914.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,2.0,29522.5,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,23882.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,23402.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,17823.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,35354.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,30104.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,50749.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,26691.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,36190.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,23880.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,2.0,31266.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,20436.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,969782.0,1.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,22071.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,55877.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,1290480.0,2.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,34615.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,35841.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,34689.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,2.0,27771.0,0.0,
Leigh_Baldwin,-1.0,0.0,0.0,0.0,1.0,23167.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,30186.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,27701.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,3735241.0,4.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,38102.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,29714.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,51993.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,26535.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,20498.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,31403.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,21297.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,24733.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,30549.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,22366.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,39166.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,22392.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,27610.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,25583.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,27011.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,647493.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,17769.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,17339.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,39008.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,998660.0,1.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,2596864.0,2.0,
OJP1860,-1.0,0.0,0.0,0.0,1.0,24315.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,25024.0,0.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,24477.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,28045.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,28567.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,2.0,426258.0,0.5,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,43823.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,2.0,383189.5,0.5,
YCC0119,-1.0,0.0,0.0,0.0,1.0,1101622.0,1.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,300299.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,16252.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,19670.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,21117.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,22464.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,2062234.0,1.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,27374.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,26486.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,36078.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,22958.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,17822.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,50779.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,30946.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2335941.0,3.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,20226.0,0.0,
TES1536,-1.0,0.0,0.0,0.0,1.0,33203.0,0.0,
AZW1420,-1.0,0.0,0.0,0.0,1.0,46388.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,24817.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,25640.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,19473.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,30405.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,990460.0,2.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,34688.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,35384.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,49589.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,21986.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,31929.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,23880.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,24893.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,19078.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,36339.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,18486.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,46880.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,20520.0,0.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,18520.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,3260614.0,2.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,963478.0,1.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,19169.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,27284.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,43450.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,22231.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,14133.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,797201.0,1.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,38082.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,26423.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,36194.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,43819.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,17351.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,37902.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,39718.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,55727.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,742353.0,1.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,1499118.0,1.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,21351.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,19914.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,32975.0,0.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,37594.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,28926.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,24344.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,52996.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,38950.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,19352.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,29703.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,33061.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,23686.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,28992.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,1496927.0,1.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,32195.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,501122.0,1.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,23517.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,47215.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,36010.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,968771.0,1.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,40602.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,24902.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,28974.0,0.0,
