Grimes-Kendall,1.0,1.0,2411175.0,2.0,0.0,0.0,0.0,
BHM79,-0.333333333333,2.0,21712.5,0.0,4.0,22022.5,0.0,
CEM1385,1.0,1.0,23577.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,30585.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,648816.0,1.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,44050.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,28271.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,35269.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,16934.0,0.0,0.0,0.0,0.0,
CHP9,0.2,3.0,1332005.66667,1.66666666667,2.0,275230.0,0.5,
EWP9162,1.0,1.0,22487.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,40050.0,0.0,0.0,0.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,36196.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,1059487.0,2.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,35970.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,13835.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,28433.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,27078.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,31130.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,23639.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,35556.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,23206.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,57522.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,29510.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,37443.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,22467.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,26250.0,0.0,
Trujillo-Sarah,-1.0,0.0,0.0,0.0,1.0,20917.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,32853.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,17790.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,39920.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,893681.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,20160.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,2297918.0,1.0,
