PSV1737,-1.0,0.0,0.0,0.0,1.0,28205.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,413460.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,14538.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,24066.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,24292.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,5549621.0,9.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,3069254.0,4.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,33833.0,0.0,
JOR1,-1.0,0.0,0.0,0.0,3.0,28224.6666667,0.0,
GMM1037,-1.0,0.0,0.0,0.0,1.0,28298.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,1436778.0,1.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,21868.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,37860.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,31564.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,85077.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,5537594.0,6.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,2547834.0,2.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,31191.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,30314.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,31767.0,0.0,
Wilcox.Mohammad,-1.0,0.0,0.0,0.0,2.0,26352.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,22418.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,23966.0,0.0,
Roach-Ashton,-1.0,0.0,0.0,0.0,3.0,24456.3333333,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,21950.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,33714.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,41821.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,23419.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,440704.0,1.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,32164.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,22427.0,0.0,
IDC1744,-1.0,0.0,0.0,0.0,1.0,25248.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,24246.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,38292.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,5083386.0,7.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,23310.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,24234.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,41375.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,37154.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,24652.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,1337039.0,1.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,16201.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,32688.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,20288.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,34060.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,29621.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,20826.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,25061.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,9466947.0,7.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,24480.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,1103268.0,1.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,35587.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,891100.0,1.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,33991.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,412553.0,2.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,18278.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,28210.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,25645.0,0.0,
Monroe.Kareem,-1.0,0.0,0.0,0.0,2.0,25076.5,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,40554.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,29350.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,1015835.0,1.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,28059.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,20178.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,25691.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,225382.0,1.0,
KRA1047,-1.0,0.0,0.0,0.0,3.0,29114.3333333,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,36843.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,2.0,18279.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,34828.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,45255.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,30023.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,32317.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,550283.0,1.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,40707.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,31586.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,37382.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,29682.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,784853.0,1.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,40661.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,25160.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,31263.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,39021.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,31584.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,32109.0,0.0,
GLC1055,-1.0,0.0,0.0,0.0,3.0,1314772.0,1.66666666667,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,24242.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,17568.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,29768.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,1529057.0,2.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,25302.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,22397.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,34808.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,17708.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,35707.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,855970.0,2.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,27635.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,23034.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,29559.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,20278.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,33744.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,22028.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,1029149.0,1.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,50368.0,0.0,
Idola.B.Santiago,-1.0,0.0,0.0,0.0,1.0,41163.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,27470.0,0.0,
QSM1042,-1.0,0.0,0.0,0.0,2.0,40000.5,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,29561.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,33033.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,36951.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,2.0,524348.5,1.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,899995.0,2.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,22096.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,19626.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,24903.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,18533.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,24755.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,20756.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,13365.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,39922.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,24788.0,0.0,
SAF1261,-1.0,0.0,0.0,0.0,1.0,24649.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,30250.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,28491.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,212425.0,1.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,2.0,873017.0,1.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,22802.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,30848.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,29354.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,18582.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,15718.0,0.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,25400.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,22739.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,25208.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,90575.0,1.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,24395.0,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,21213.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,19534.0,0.0,
Lillith-Prince,-1.0,0.0,0.0,0.0,1.0,27846.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,27841.0,0.0,
MEW0485,-1.0,0.0,0.0,0.0,1.0,18752.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,25204.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,2308443.0,4.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,29919.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,26848.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,17662.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,30157.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,1801475.0,2.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,20914.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,59590.0,0.0,
