Margaret.D.Lawrence,0.0,50.0,30489.72,0.0,50.0,28597.3,0.0,
Baxter_Klein,-0.119266055046,48.0,31201.625,0.0,61.0,979333.540984,1.06557377049,
JFC958,1.0,1.0,23437.0,0.0,0.0,0.0,0.0,
ZBC0291,-0.150943396226,45.0,31323.5333333,0.0,61.0,139906.196721,0.180327868852,
Cynthia-Cox,1.0,14.0,28124.3571429,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,32713.0,0.0,0.0,0.0,0.0,
FRS0694,-0.149606299213,54.0,31654.9074074,0.0,73.0,662412.342466,0.739726027397,
CJE1192,1.0,1.0,21258.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,31244.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,37996.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,19819.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,21055.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,28288.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,43341.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,29527.0,0.0,0.0,0.0,0.0,
TMM57,-0.0105263157895,47.0,27277.787234,0.0,48.0,30718.5,0.0,
DKS0563,1.0,1.0,15044.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,23402.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,37473.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,26001.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,30657.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,31296.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,24086.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,40699.0,0.0,0.0,0.0,0.0,
GHM626,1.0,1.0,17144.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,26768.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,41934.0,0.0,0.0,0.0,0.0,
CWW4,0.333333333333,2.0,33323.0,0.0,1.0,33470.0,0.0,
James_Brown,1.0,1.0,21384.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,2.0,21839.5,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,28108.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,24521.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,29912.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,29857.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,63053.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,23736.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,27595.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,30982.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,33271.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,0.0,1.0,17777.0,0.0,1.0,34323.0,0.0,
Cannon-Edward,1.0,1.0,38368.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,16687.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,27821.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,29692.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,45376.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,19712.0,0.0,0.0,0.0,0.0,
CMV22,1.0,1.0,46527.0,0.0,0.0,0.0,0.0,
Vincent-Rios,1.0,1.0,33412.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,32434.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,37319.0,0.0,0.0,0.0,0.0,
MCT3264,1.0,1.0,50094.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,26092.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,2.0,28976.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,28367.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,39689.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,40069.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,2.0,30173.0,0.0,0.0,0.0,0.0,
KIC9682,1.0,1.0,30540.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,21689.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,2.0,26160.5,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,26979.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,32160.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,28877.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,2.0,19860.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,27982.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,17080.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,27311.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,17093.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,17144.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,76529.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,22725.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,57048.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,25670.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,26972.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,24833.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,39722.0,0.0,0.0,0.0,0.0,
Germaine_Santiago,1.0,1.0,35533.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,31175.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,27938.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,28238.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,22328.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,16060.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,28494.0,0.0,0.0,0.0,0.0,
ZTR7,1.0,1.0,23918.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,28985.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,38097.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,27186.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,43237.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,52996.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,28355.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,31217.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,25282.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,37632.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,29527.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,29254.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,22018.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,32947.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,32598.0,0.0,0.0,0.0,0.0,
CGN0451,0.0,1.0,15298.0,0.0,1.0,35741.0,0.0,
YLH0423,1.0,1.0,47072.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,19095.0,0.0,0.0,0.0,0.0,
IPF0550,0.0,1.0,36842.0,0.0,1.0,292211.0,1.0,
VWM0491,1.0,1.0,23811.0,0.0,0.0,0.0,0.0,
Chloe_Cruz,1.0,1.0,30527.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,25793.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,16055.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,32810.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,20929.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,34145.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,24938.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,37193.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,18459.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,45488.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,33568.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,41294.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,33877.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,35800.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,48087.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,25092.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,27995.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,23984.0,0.0,0.0,0.0,0.0,
Dara_Pitts,1.0,1.0,17990.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,35420.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,23336.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,17127.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,28662.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,35677.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,30947.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,17951.0,0.0,0.0,0.0,0.0,
Nina_Moreno,1.0,1.0,38969.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,34889.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,24642.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,22084.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,14978.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,26988.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,28422.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,57783.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,45993.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,41250.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,30524.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,16792.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,56622.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,17076.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,41168.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,21273.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,35325.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,26063.0,0.0,0.0,0.0,0.0,
Stafford-Lana,1.0,1.0,27962.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,10658.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,19894.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,28387.0,0.0,0.0,0.0,0.0,
WOG0797,0.0,1.0,25455.0,0.0,1.0,2578136.0,2.0,
KSC1255,1.0,1.0,23704.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,29481.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,28445.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,20784.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,38927.0,0.0,0.0,0.0,0.0,
KCC1988,-0.333333333333,1.0,33491.0,0.0,2.0,33164.0,0.0,
PAM0867,1.0,1.0,33780.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,36306.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,31471.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,33984.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,33485.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,38220.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,20690.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,36866.0,0.0,0.0,0.0,0.0,
SKL0325,0.0,1.0,23415.0,0.0,1.0,46918.0,0.0,
MDR1497,1.0,1.0,14083.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,18596.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,15169.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,28039.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,28581.0,0.0,0.0,0.0,0.0,
Griffin.H.Bolton,1.0,1.0,28431.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,31579.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,27341.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,36028.0,0.0,0.0,0.0,0.0,
RCD0299,-0.333333333333,1.0,24152.0,0.0,2.0,32026.0,0.0,
Logan-Philip,1.0,1.0,20603.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,19582.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,22182.0,0.0,0.0,0.0,0.0,
NJP0665,0.0,1.0,15643.0,0.0,1.0,57891.0,0.0,
MGS1944,1.0,2.0,24225.5,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,44340.0,0.0,0.0,0.0,0.0,
BDP0096,0.0,1.0,43696.0,0.0,1.0,43099.0,0.0,
CRM0963,1.0,1.0,20931.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,16980.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,33553.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,30675.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,31404.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,21356.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,16815.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,25061.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,29116.0,0.0,0.0,0.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,32819.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,36937.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,35388.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,28137.0,0.0,
JEC1427,-1.0,0.0,0.0,0.0,1.0,33011.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,2.0,25570.5,0.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,13328.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,20359.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,24235.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,2.0,408011.0,0.5,
KAW0642,-1.0,0.0,0.0,0.0,1.0,30609.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,28234.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,27352.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,29262.0,0.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,18633.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,23352.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,32005.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,2.0,29574.5,0.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,1249304.0,1.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,21614.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,25254.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,2.0,658793.0,0.5,
YBD1929,-1.0,0.0,0.0,0.0,1.0,36237.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,3.0,40230.3333333,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,40019.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,23324.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,1759810.0,1.0,
Beverly_N_Simon,-1.0,0.0,0.0,0.0,1.0,43213.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,18454.0,0.0,
Breanna-Alexander,-1.0,0.0,0.0,0.0,1.0,19208.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,696081.0,1.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,2.0,1509621.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,15570.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,69654.0,1.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,27567.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,43065.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,32088.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,93409.0,1.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,46905.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,17404.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,39874.0,0.0,
JQC8826,-1.0,0.0,0.0,0.0,1.0,47514.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1230037.0,2.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,41569.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,1874637.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,723445.0,1.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,29044.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,50475.0,0.0,
IRN1736,-1.0,0.0,0.0,0.0,1.0,56156.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,864157.0,1.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,28033.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,1094607.0,1.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,24860.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,43502.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,2.0,26622.5,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,35243.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,44886.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,37229.0,0.0,
Odette_Mueller,-1.0,0.0,0.0,0.0,1.0,296349.0,1.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,29243.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,7399054.0,9.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,30275.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,24261.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,26282.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,49951.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,29637.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,28519.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,20931.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,285991.0,1.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,28775.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,30800.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,21126.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,25672.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,38080.0,0.0,
TFW1681,-1.0,0.0,0.0,0.0,1.0,41811.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,41814.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,1932428.0,2.0,
CIF1430,-1.0,0.0,0.0,0.0,1.0,20832.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,36602.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,19523.0,0.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,20852.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,34043.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,24512.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,39983.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,3122436.0,2.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,16040.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,1300467.0,2.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,4003533.0,3.0,
Long_Kane,-1.0,0.0,0.0,0.0,2.0,388914.5,0.5,
KWF0849,-1.0,0.0,0.0,0.0,1.0,26674.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,22454.0,0.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,35466.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,39386.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,19507.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,19464.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,41107.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,22628.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,2043919.0,2.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,29309.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,17884.0,0.0,
Nichole_Hines,-1.0,0.0,0.0,0.0,1.0,26174.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,29333.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,30423.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,2.0,33522.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,34679.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,25868.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,19172.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,37579.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,33848.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,42011.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,30057.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,26086.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,32038.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,25061.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,35674.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,2.0,27977.5,0.0,
SIG0640,-1.0,0.0,0.0,0.0,2.0,38484.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,2.0,352979.0,0.5,
KAW0431,-1.0,0.0,0.0,0.0,1.0,34323.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,19697.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,33252.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,19279.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,25018.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,42650.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,16550.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,25429.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,22331.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,3057901.0,2.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,42381.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,20046.0,0.0,
JKB1811,-1.0,0.0,0.0,0.0,1.0,32563.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,33979.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,27824.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,19597.0,0.0,
