Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,35050.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,31937.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,24660.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,50019.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,29763.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,39968.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,168889.0,1.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,1323129.0,2.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,17926.0,0.0,
Fox-David,-1.0,0.0,0.0,0.0,2.0,35412.0,0.0,
SAF1261,-1.0,0.0,0.0,0.0,3.0,305151.666667,0.333333333333,
LJM0215,-1.0,0.0,0.0,0.0,1.0,35239.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,518291.0,1.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,345353.0,1.0,
Clements-Amy,-1.0,0.0,0.0,0.0,2.0,24986.5,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,909223.0,1.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,30919.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,1692739.0,1.0,
KDC1240,-1.0,0.0,0.0,0.0,12.0,54878.3333333,0.0833333333333,
XAW0912,-1.0,0.0,0.0,0.0,1.0,45972.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,24989.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,30346.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,25762.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,25936.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,38808.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,1632009.0,1.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,22658.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,50018.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,46485.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,35064.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,49772.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,41520.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,44547.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,27281.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,18382.0,0.0,
TCW1808,-1.0,0.0,0.0,0.0,1.0,1352688.0,1.0,
Ila_Hernandez,-1.0,0.0,0.0,0.0,1.0,36335.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,26888.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,21620.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,18604.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,43400.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,2565742.0,2.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,22536.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,32991.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,1316501.0,2.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,13637.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,15572.0,0.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,32128.0,0.0,
Miller-Marvin,-1.0,0.0,0.0,0.0,1.0,18246.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,28929.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,23831.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,25885.0,0.0,
Pennington-Rigel,-1.0,0.0,0.0,0.0,1.0,23630.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,23168.0,0.0,
Ignatius-Campbell,-1.0,0.0,0.0,0.0,1.0,46837.0,0.0,
KST1643,-1.0,0.0,0.0,0.0,1.0,24175.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,2700050.0,2.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,30869.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,23701.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,19288.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,1806867.0,1.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,601668.0,2.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,28652.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,19297.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,2.0,1153908.0,1.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,25898.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,40510.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,10961.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,18132.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,871473.0,2.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,27744.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,29076.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,43044.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,37710.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,9552127.0,7.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,24492.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,36835.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,34445.0,0.0,
PDB1766,-1.0,0.0,0.0,0.0,1.0,17745.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,18991.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,11409.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,27025.0,0.0,
LPS9,-1.0,0.0,0.0,0.0,1.0,25484.0,0.0,
TRB1093,-1.0,0.0,0.0,0.0,1.0,19333.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,56062.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,29461.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,34961.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,30504.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,47723.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,1845801.0,2.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,18346.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,428659.0,1.0,
Theodore-Wolf,-1.0,0.0,0.0,0.0,1.0,34372.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,19147.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,42712.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,21407.0,0.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,20162.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,2.0,25897.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,27950.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,50585.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,40636.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,39667.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,26355.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,20295.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,5899882.0,9.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,18042.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1901599.0,3.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,35310.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,91155.0,1.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,15820.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,616663.0,1.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,21695.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,26417.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,23907.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,32307.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,52550.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,39432.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,1448081.0,2.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,26781.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,267670.0,1.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,229360.0,1.0,
HRE2,-1.0,0.0,0.0,0.0,2.0,25722.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,27610.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,30035.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,32815.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,1510435.0,1.0,
XAO1684,-1.0,0.0,0.0,0.0,1.0,1098109.0,1.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,47361.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,38154.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,44856.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,28663.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,26398.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,31760.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,31859.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,20212.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,14419.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,28730.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,16882.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,45790.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,36867.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,31270.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,37012.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,2743453.0,2.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,5064574.0,6.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,44407.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,16132.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,471159.0,1.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,41525.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,36774.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,33325.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,29859.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,29371.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,1270771.0,1.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,21190.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,25786.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,3827248.0,3.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,33319.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,41247.0,0.0,
IAH1241,-1.0,0.0,0.0,0.0,1.0,29007.0,0.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,15456.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,18494.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,24248.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,233993.0,2.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,22544.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,36424.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,1908438.0,2.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,34157.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,284971.0,1.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,37573.0,0.0,
Spears-Lyle,-1.0,0.0,0.0,0.0,1.0,18959.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,189253.0,1.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,16329.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,1624242.0,2.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,26364.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,36360.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,48399.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,42138.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,32836.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,40633.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,1144668.0,1.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,36520.0,0.0,
RIS1254,-1.0,0.0,0.0,0.0,1.0,1041553.0,1.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,34060.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,24807.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,46689.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,1156418.0,1.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,1070972.0,2.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,54260.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,23920.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,33904.0,0.0,
MLL0162,-1.0,0.0,0.0,0.0,1.0,23842.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,48105.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,129913.0,1.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,43467.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,33632.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,39641.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,944045.0,2.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,37860.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,26609.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,28579.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,2647377.0,2.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,20735.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,42323.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,30639.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,25199.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,23123.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,2076493.0,2.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,244175.0,1.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,16868.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,33321.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,30791.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,34099.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,38125.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,29173.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,36375.0,0.0,
Grace.C.Chaney,-1.0,0.0,0.0,0.0,1.0,39293.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,1181555.0,2.0,
IBH1267,-1.0,0.0,0.0,0.0,1.0,41185.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,37547.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,36191.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,50732.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,837936.0,1.0,
