HNJ1407,1.0,1.0,24000.0,0.0,0.0,0.0,0.0,
SDH1854,-0.111111111111,16.0,33645.8125,0.0,20.0,555827.25,0.65,
LPS9,0.333333333333,6.0,29924.6666667,0.0,3.0,31857.6666667,0.0,
Craig-Aladdin,0.294117647059,11.0,32879.9090909,0.0,6.0,24596.8333333,0.0,
April.R.Velez,1.0,1.0,34467.0,0.0,0.0,0.0,0.0,
Larson-Reese,0.142857142857,4.0,26900.5,0.0,3.0,750253.333333,0.666666666667,
SLC1865,-0.411764705882,5.0,29356.6,0.0,12.0,25155.25,0.0,
ENM5856,0.1,11.0,30147.2727273,0.0,9.0,74112.8888889,0.111111111111,
FAD34,0.4,7.0,28520.2857143,0.0,3.0,257052.0,0.666666666667,
XJB1052,1.0,1.0,30467.0,0.0,0.0,0.0,0.0,
MHK9186,1.0,1.0,34639.0,0.0,0.0,0.0,0.0,
DMW1849,-0.0909090909091,10.0,30373.6,0.0,12.0,652356.166667,0.666666666667,
JBL0615,1.0,1.0,30981.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,-0.3,7.0,26692.8571429,0.0,13.0,30257.3846154,0.0,
Gay_Foreman,-0.047619047619,10.0,34948.6,0.0,11.0,870926.090909,0.909090909091,
PIE1712,0.0,1.0,22677.0,0.0,1.0,96049.0,1.0,
KAH7155,0.0526315789474,10.0,29299.2,0.0,9.0,300120.222222,0.222222222222,
BHP1872,0.0769230769231,14.0,34075.6428571,0.0,12.0,29297.1666667,0.0,
Briar_Mayo,1.0,15.0,32041.2666667,0.0,0.0,0.0,0.0,
ENM1861,0.466666666667,11.0,31212.5454545,0.0,4.0,38022.75,0.0,
EPG1196,1.0,1.0,19739.0,0.0,0.0,0.0,0.0,
Iris_Castillo,-0.111111111111,4.0,35709.75,0.0,5.0,550300.2,0.6,
SVF1858,-0.652173913043,4.0,36356.5,0.0,19.0,27758.1578947,0.0,
XFK0050,1.0,1.0,21989.0,0.0,0.0,0.0,0.0,
LPS1875,-0.142857142857,9.0,27453.0,0.0,12.0,688895.583333,0.916666666667,
EUN1870,0.166666666667,7.0,32030.7142857,0.0,5.0,554263.0,1.0,
WSK1857,-0.1,9.0,25371.0,0.0,11.0,138614.181818,0.181818181818,
Gould-Brennan,0.111111111111,10.0,29994.9,0.0,8.0,967245.875,1.0,
Eugenia.U.Nixon,-0.333333333333,4.0,28356.25,0.0,8.0,146290.25,0.125,
Desirae.D.Rosales,-0.357142857143,9.0,31444.8888889,0.0,19.0,455622.421053,0.421052631579,
Wynter_Kelley,0.384615384615,9.0,27913.0,0.0,4.0,32058.5,0.0,
NKF1871,0.0666666666667,8.0,29699.625,0.0,7.0,31907.4285714,0.0,
INK1859,0.0,9.0,30248.6666667,0.0,9.0,32197.6666667,0.0,
Perkins-Nathaniel,-0.166666666667,5.0,25681.2,0.0,7.0,324043.714286,0.571428571429,
MGS7353,1.0,1.0,30889.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,18858.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,33734.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,15617.0,0.0,0.0,0.0,0.0,
Rivas-Melvin,1.0,10.0,26394.6,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,38784.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,25148.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,35405.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,36232.0,0.0,0.0,0.0,0.0,
DDR1876,0.0,6.0,31678.6666667,0.0,6.0,882267.0,1.16666666667,
Wilkins-Deborah,0.2,6.0,34191.0,0.0,4.0,35587.25,0.0,
RJM0634,0.0,1.0,16953.0,0.0,1.0,783516.0,1.0,
Allegra.L.Mcclain,-0.6,3.0,25441.3333333,0.0,12.0,177103.166667,0.166666666667,
KNM0100,1.0,1.0,25058.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,36502.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,24315.0,0.0,0.0,0.0,0.0,
Noel_Franco,-0.0769230769231,6.0,31827.3333333,0.0,7.0,260403.857143,0.142857142857,
LRB1496,1.0,1.0,24886.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,40407.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,32996.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,33465.0,0.0,0.0,0.0,0.0,
ISD1866,0.111111111111,10.0,31637.3,0.0,8.0,514282.125,0.25,
Demetria_V_Mcdaniel,1.0,1.0,24553.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,44312.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,34209.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,20088.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,28605.0,0.0,0.0,0.0,0.0,
Carolyn.A.Henson,1.0,1.0,56742.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,20410.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,25620.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,47466.0,0.0,0.0,0.0,0.0,
QZH0367,0.0,1.0,34415.0,0.0,1.0,3384238.0,2.0,
Olsen-Adria,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,23865.0,0.0,0.0,0.0,0.0,
DZH81,-0.272727272727,4.0,31094.75,0.0,7.0,515089.714286,0.571428571429,
Tatyana_Hammond,1.0,1.0,23190.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,35912.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,38904.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,18016.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,-0.384615384615,4.0,25085.5,0.0,9.0,34240.0,0.0,
CEG496,1.0,1.0,31752.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,25824.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,28516.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,20421.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,33232.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,25058.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,31239.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,39206.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,45694.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,32991.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,37335.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,24587.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,47060.0,0.0,0.0,0.0,0.0,
Sharp-Henry,1.0,1.0,24513.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,47544.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,32777.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,23500.0,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,22646.0,0.0,1.0,30412.0,0.0,
PAG0429,1.0,1.0,20145.0,0.0,0.0,0.0,0.0,
September_Buck,-0.777777777778,1.0,19435.0,0.0,8.0,36285.5,0.0,
DBB1004,1.0,1.0,22498.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,41989.0,0.0,0.0,0.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,14861.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,32055.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,3941719.0,3.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,12763.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,22517.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,27505.0,0.0,
ACW0078,-1.0,0.0,0.0,0.0,1.0,364611.0,1.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,2.0,30003.5,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,37403.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,3788277.0,2.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,22137.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,3578382.0,3.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,41523.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,32196.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,857765.0,1.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,21525.0,0.0,
Odette_Mueller,-1.0,0.0,0.0,0.0,1.0,1244296.0,2.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,30662.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,23647.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,30429.0,0.0,
KHG0205,-1.0,0.0,0.0,0.0,1.0,2094212.0,2.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,35608.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,2.0,45394.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,29097.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,22058.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,24144.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,35299.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,852856.0,1.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,29803.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,25782.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,23028.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,2.0,32978.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,25478.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,1638773.0,2.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,14040.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,30572.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,17328.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,34761.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,24229.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,40253.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,36750.0,0.0,
DMB1459,-1.0,0.0,0.0,0.0,1.0,28591.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,47099.0,0.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,41937.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,28002.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,975946.0,2.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,56873.0,1.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,2735248.0,2.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,27110.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,29087.0,0.0,
SHG1897,-1.0,0.0,0.0,0.0,1.0,34286.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,19414.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,21979.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,4784492.0,7.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,748829.0,1.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,39635.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,20971.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,31521.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,3669613.0,3.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,39088.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,28917.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,28073.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,45890.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,1401762.0,2.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,273255.0,2.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,41427.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,23345.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,4592250.0,7.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,1740179.0,3.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,447538.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,35303.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,32975.0,0.0,
WDT14,-1.0,0.0,0.0,0.0,2.0,24389.5,0.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,25249.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,31572.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,33809.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,17329.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,36186.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,21299.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,40232.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,43592.0,0.0,
XAO1684,-1.0,0.0,0.0,0.0,1.0,1286581.0,2.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,24406.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,24436.0,0.0,
Risa_Peterson,-1.0,0.0,0.0,0.0,1.0,15585.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,21386.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,15126.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,48602.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,58372.0,1.0,
HMS1658,-1.0,0.0,0.0,0.0,1.0,24171.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,21013.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,13206.0,0.0,
SLM1526,-1.0,0.0,0.0,0.0,1.0,57899.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,36730.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,27745.0,0.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,18596.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,32074.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,690149.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,29267.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,24939.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,42444.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,27513.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,17084.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,23080.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,38591.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,35334.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,37579.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,1463985.0,2.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,42167.0,0.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,34043.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,22553.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,33092.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,23912.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,28048.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,20763.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,25292.0,0.0,
Germaine.Y.Patel,-1.0,0.0,0.0,0.0,1.0,29034.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,20369.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,21361.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,26274.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,32667.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,61306.0,1.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,21426.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,33066.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,36701.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,17720.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,32187.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,29203.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,22870.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,27009.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,21069.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,1125089.0,2.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,24365.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,23530.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,17538.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,31697.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,3419887.0,4.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,20064.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,31859.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,432772.0,1.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,36397.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,33019.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,27601.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,31562.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,27085.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,1280132.0,1.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,904742.0,1.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,48633.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,29000.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,34656.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,31149.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,26867.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,856015.0,1.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,24735.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,14628.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,23076.0,0.0,
Orli_Mays,-1.0,0.0,0.0,0.0,1.0,38867.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,22904.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,27477.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,39146.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,30326.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,36696.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,30030.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,30071.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,24439.0,0.0,
Cairo_Mullen,-1.0,0.0,0.0,0.0,1.0,28680.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,30632.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,25130.0,0.0,
Quinn-Cole,-1.0,0.0,0.0,0.0,1.0,31613.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,22987.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,21443.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,46391.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,25763.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,2182603.0,1.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,2395332.0,2.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,22040.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,25019.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,21778.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,2326678.0,2.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,25539.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,21859.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,1034584.0,1.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,18270.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,25164.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,30902.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,19929.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,32656.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,37528.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,33272.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,23849.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,27729.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,15704.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,33731.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,14086.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,45038.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,1607213.0,2.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,23345.0,0.0,
