TFS1081,-0.0754716981132,49.0,168227.673469,0.163265306122,57.0,786812.315789,0.80701754386,
GBV0440,1.0,1.0,50363.0,0.0,0.0,0.0,0.0,
CJG0897,0.475409836066,45.0,258724.777778,0.288888888889,16.0,865869.3125,0.625,
Brenden-David,-0.333333333333,35.0,238018.914286,0.2,70.0,280009.842857,0.257142857143,
LYL1334,1.0,1.0,22995.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,36561.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,2.0,24273.5,0.0,0.0,0.0,0.0,
OAA98,1.0,1.0,41456.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,1828960.0,2.0,0.0,0.0,0.0,
Walter_Conway,1.0,2.0,47482.5,0.0,0.0,0.0,0.0,
AJB9452,1.0,25.0,193357.0,0.16,0.0,0.0,0.0,
RVJ0046,1.0,1.0,27182.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,2.0,767453.5,1.0,0.0,0.0,0.0,
KNM4,1.0,1.0,830055.0,2.0,0.0,0.0,0.0,
PBC0077,1.0,1.0,17757.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,42203.0,0.0,0.0,0.0,0.0,
CGS0309,0.0,1.0,42321.0,0.0,1.0,22370.0,0.0,
Hale-Erasmus,1.0,1.0,17768.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,34871.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,30050.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,34982.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,168262.0,2.0,0.0,0.0,0.0,
Claudia_H_Willis,1.0,29.0,284866.517241,0.310344827586,0.0,0.0,0.0,
BRM0126,1.0,1.0,34926.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,18593.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,40836.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,18793.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,19930.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,22706.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,466519.0,1.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,28227.0,0.0,0.0,0.0,0.0,
RKB1,1.0,1.0,46370.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,25139.0,0.0,0.0,0.0,0.0,
CRM0963,0.0,1.0,28088.0,0.0,1.0,1496056.0,1.0,
CAP0471,0.0,1.0,39682.0,0.0,1.0,16671.0,0.0,
JCF0594,1.0,1.0,29302.0,0.0,0.0,0.0,0.0,
Charde.Hooper,1.0,1.0,22551.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,20669.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,51925.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,21680.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,771504.0,1.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,27034.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,29676.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,27764.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,80620.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,2.0,31850.5,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,32509.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,50782.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,17886.0,0.0,1.0,2569698.0,2.0,
FAJ1122,1.0,1.0,30334.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,1.0,1839573.0,2.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,18653.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,24626.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,26653.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,35897.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,734681.0,1.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,27472.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,16523.0,0.0,0.0,0.0,0.0,
SDC8,1.0,1.0,20650.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,3070399.0,3.0,0.0,0.0,0.0,
Isabella.M.Marquez,1.0,1.0,26535.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,42463.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,29677.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,26860.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,19163.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,20141.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,55496.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,21531.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
FRM1,0.0,1.0,41582.0,0.0,1.0,22037.0,0.0,
MGB1235,1.0,1.0,317178.0,1.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,30605.0,0.0,0.0,0.0,0.0,
TAG1610,0.0,1.0,22944.0,0.0,1.0,38735.0,0.0,
Cantrell-Rogan,1.0,1.0,21851.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,22825.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,892943.0,2.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,20353.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,3012154.0,3.0,0.0,0.0,0.0,
MVM0092,0.0,1.0,191991.0,1.0,1.0,41937.0,0.0,
Alma_C_Emerson,1.0,1.0,26694.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,33958.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,33651.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,34940.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,413545.0,1.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,26034.0,0.0,0.0,0.0,0.0,
Hop-Turner,1.0,1.0,23555.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,31421.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,16176.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,38277.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,31237.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,54835.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,1673534.0,1.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,25340.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,18758.0,0.0,0.0,0.0,0.0,
TRA1671,0.0,1.0,55165.0,0.0,1.0,33375.0,0.0,
JAW1429,1.0,1.0,28806.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,37885.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,33817.0,0.0,0.0,0.0,0.0,
NJK1732,0.0,1.0,17987.0,0.0,1.0,28814.0,0.0,
Sheila_Oneal,1.0,1.0,669631.0,1.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,1778810.0,2.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,1092348.0,1.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,36618.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,26082.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,33956.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,37404.0,0.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,33.0,166211.121212,0.212121212121,0.0,0.0,0.0,
XJH0483,1.0,1.0,31003.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,26770.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,30947.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,38156.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,2542681.0,2.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,1359283.0,1.0,0.0,0.0,0.0,
INC0091,1.0,1.0,20434.0,0.0,0.0,0.0,0.0,
DLW1705,0.0,1.0,27158.0,0.0,1.0,20288.0,0.0,
HOS1349,1.0,1.0,34371.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,49542.0,0.0,0.0,0.0,0.0,
QDB1765,0.0,1.0,29696.0,0.0,1.0,27487.0,0.0,
AJM0956,1.0,1.0,1026296.0,1.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,39667.0,0.0,0.0,0.0,0.0,
PHB6523,1.0,1.0,26968.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,875815.0,1.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,25943.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,43942.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,26401.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,1998073.0,2.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,1195767.0,2.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,24513.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,25656.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,43301.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,273939.0,1.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,3170000.0,2.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,32062.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,22189.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,21496.0,0.0,0.0,0.0,0.0,
COB0021,1.0,2.0,35114.5,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,40442.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,18074.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,22731.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,34674.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,22478.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,34708.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,1023143.0,1.0,0.0,0.0,0.0,
Idona_Palmer,1.0,1.0,38232.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,466594.0,1.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,43341.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,33998.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,27010.0,0.0,0.0,0.0,0.0,
RYG0413,0.0,1.0,31980.0,0.0,1.0,1037254.0,1.0,
Ashely_H_Nguyen,1.0,1.0,28969.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,34314.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,26260.0,0.0,0.0,0.0,0.0,
DZM1550,0.0,1.0,2476757.0,3.0,1.0,20437.0,0.0,
Stephanie_Howell,1.0,1.0,26358.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,541484.0,1.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,37866.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,22260.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,1041761.0,1.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,30937.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,21418.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,36470.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,3222009.0,2.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,20038.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,2.0,33091.5,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,30842.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,3619442.0,5.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,1944096.0,2.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,28171.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,29052.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,25982.0,0.0,0.0,0.0,0.0,
Amir.K.Hewitt,1.0,1.0,30051.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,42828.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,26648.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,38108.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,3559683.0,4.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,25847.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,19081.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,31242.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,26605.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,30356.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,22981.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,26950.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,28792.0,0.0,0.0,0.0,0.0,
Tyson-Raymond,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,29420.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,27993.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,131227.0,1.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,26657.0,0.0,0.0,0.0,0.0,
LJV1620,0.0,1.0,22302.0,0.0,1.0,24248.0,0.0,
LRW1357,1.0,1.0,27646.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,1590711.0,3.0,0.0,0.0,0.0,
TAB3,1.0,1.0,30362.0,0.0,0.0,0.0,0.0,
Chancellor_Leon,1.0,1.0,676575.0,1.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,49913.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,35156.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,628599.0,1.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,18060.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,2.0,31415.5,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,1831849.0,1.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,24997.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,2576175.0,2.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,572374.0,1.0,0.0,0.0,0.0,
MMO0531,0.0,1.0,39061.0,0.0,1.0,42594.0,0.0,
Maia.A.Becker,0.0,1.0,1788880.0,2.0,1.0,39298.0,0.0,
Caryn_K_William,0.0,1.0,27896.0,0.0,1.0,664014.0,1.0,
RDS1398,1.0,1.0,22992.0,0.0,0.0,0.0,0.0,
Allegra_Sosa,1.0,1.0,1386891.0,1.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,18817.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,28473.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,24369.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,34443.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,798914.0,1.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,28396.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,25139.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,2753133.0,3.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,22692.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,415336.0,1.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,34944.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,21263.0,0.0,0.0,0.0,0.0,
Oneill-Matthew,1.0,19.0,107740.789474,0.105263157895,0.0,0.0,0.0,
REM1733,1.0,1.0,167454.0,1.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,522965.0,2.0,0.0,0.0,0.0,
CGD84,1.0,1.0,43105.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,5417343.0,6.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,20420.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,316452.0,1.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,503687.0,1.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,30681.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,26727.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,19996.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,35729.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,33841.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,30534.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,22107.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,28616.0,0.0,0.0,0.0,0.0,
PAM3,0.0,1.0,3889118.0,4.0,1.0,36394.0,0.0,
ANS0705,0.0,1.0,17244.0,0.0,1.0,1384696.0,1.0,
VCH0461,1.0,1.0,25749.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,36330.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,22596.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,25650.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,20818.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,33860.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,23875.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,24072.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,25419.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,31681.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,26724.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,38781.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,18738.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,33767.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,34754.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,48681.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,13509.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,32286.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,37352.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,1724735.0,1.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,39319.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,1523074.0,1.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,23737.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,19335.0,0.0,0.0,0.0,0.0,
SQC1296,0.0,1.0,26781.0,0.0,1.0,40162.0,0.0,
JIP1220,1.0,1.0,32236.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,31039.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,26603.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,22507.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,1899938.0,1.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,27532.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,30519.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,32727.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,2506435.0,2.0,0.0,0.0,0.0,
