Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,49244.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,29676.0,0.0,
Wood-Zeph,-1.0,0.0,0.0,0.0,1.0,16820.0,0.0,
EWA0156,-1.0,0.0,0.0,0.0,6.0,40020.5,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,27097.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,20644.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,30455.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,17994.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,32679.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,25614.0,0.0,
Joy_Todd,-1.0,0.0,0.0,0.0,1.0,180859.0,1.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,1245241.0,3.0,
PLM1716,-1.0,0.0,0.0,0.0,2.0,36237.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,25372.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,8600192.0,6.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,46043.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,25665.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,38442.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,37426.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,35684.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,1444153.0,1.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,14553.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,3001367.0,3.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,909880.0,1.0,
HST0084,-1.0,0.0,0.0,0.0,2.0,733809.5,0.5,
Madaline.H.Knowles,-1.0,0.0,0.0,0.0,1.0,24198.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,2.0,430495.5,0.5,
DCV1185,-1.0,0.0,0.0,0.0,1.0,37320.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,14659.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,527684.0,1.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,30021.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,21709.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,43640.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,29595.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,15211.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,20441.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,17924.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,40017.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,25832.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,15509.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,32788.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,36963.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,21426.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,676539.0,1.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,310169.0,1.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,23791.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,21936.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,27545.0,0.0,
KDB95,-1.0,0.0,0.0,0.0,1.0,63648.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,38650.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,36545.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,26918.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,22481.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,40891.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,21102.0,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,2311208.0,2.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,1412095.0,4.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,29565.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,29288.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,355099.0,1.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,34267.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,109564.0,1.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,49683.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,30111.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,28033.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,28471.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,15284.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,524814.0,1.0,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,22927.0,0.0,
CCM0612,-1.0,0.0,0.0,0.0,1.0,20259.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,25915.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,26430.0,0.0,
Indigo.S.Doyle,-1.0,0.0,0.0,0.0,1.0,32855.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,826861.0,1.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,17820.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,40053.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,29660.0,0.0,
GTC0614,-1.0,0.0,0.0,0.0,1.0,648794.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,32983.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,1707712.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,33019.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,35516.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,43232.0,0.0,
UCM1572,-1.0,0.0,0.0,0.0,1.0,59484.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,33241.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,18721.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,21305.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,34033.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,21513.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,98490.0,1.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,1284456.0,1.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,32096.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,22429.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,35017.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,33628.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,28117.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,13888.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,27651.0,0.0,
Jemima_Campos,-1.0,0.0,0.0,0.0,1.0,30294.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,1356846.0,1.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,697002.0,1.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,21661.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,31443.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,25264.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,29787.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,5829303.0,3.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,22141.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,1400527.0,1.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,34065.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,25056.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,32006.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,28977.0,0.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,37932.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,49753.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,29402.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,38788.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,20515.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,29213.0,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,1676270.0,3.0,
EAC6,-1.0,0.0,0.0,0.0,1.0,29966.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,51227.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,33965.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,25731.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,32094.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,34979.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,32340.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,29745.0,0.0,
