Ebony.E.Cox,1.0,1.0,41836.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,0.0,1.0,22902.0,0.0,1.0,24939.0,0.0,
HSK0479,1.0,1.0,642484.0,1.0,0.0,0.0,0.0,
Cheryl_Vazquez,0.0,1.0,24390.0,0.0,1.0,34682.0,0.0,
Barlow-Gary,1.0,3.0,141195.333333,0.333333333333,0.0,0.0,0.0,
CES0201,1.0,1.0,779321.0,1.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,29341.0,0.0,0.0,0.0,0.0,
Doris_Baldwin,1.0,1.0,42790.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,26135.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,20434.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,39749.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,531549.0,1.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,40078.0,0.0,0.0,0.0,0.0,
Joseph-Oliver,1.0,1.0,18831.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,46142.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,19801.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,38087.0,0.0,0.0,0.0,0.0,
JMW7152,1.0,1.0,28301.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,27592.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,42130.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,32817.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,738236.0,2.0,0.0,0.0,0.0,
THB1069,1.0,1.0,1415789.0,1.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,961056.0,1.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,1755994.0,1.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,28722.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,7183669.0,5.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,21377.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,45897.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,32652.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,10730.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,28683.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,23537.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,41067.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,28693.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,2482265.0,4.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,4694607.0,5.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,31586.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,14400.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,2.0,25532.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,20908.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,42704.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,33073.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,21026.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,2800333.0,3.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,27956.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,2.0,2000320.5,3.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,38540.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,23473.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,42795.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,27970.0,0.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,1.0,17667.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,28195.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,26987.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,67534.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,31749.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,28661.0,0.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,33650.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,14850.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,54221.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,32453.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,24207.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,34946.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,14223.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,20418.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,42742.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,38193.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,33172.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,26283.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,1238498.0,3.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,24093.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,2.0,48478.5,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,25813.0,0.0,
Floyd_Zachary,-1.0,0.0,0.0,0.0,1.0,33020.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,20332.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,30602.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,43318.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,29728.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,16130.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,26922.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,1046245.0,1.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,103450.0,1.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,37352.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,24910.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,45526.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,48254.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,20946.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,32297.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,16331.0,0.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,45028.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,2.0,25300.5,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,28469.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,22344.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,21551.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,26462.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,39420.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,37891.0,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,1.0,682946.0,1.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,24383.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,6841686.0,5.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,28691.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,20302.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,535764.0,2.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,1861092.0,2.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,30663.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,16026.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,21178.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,1133375.0,1.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,22858.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,1338744.0,3.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,32000.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,43738.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,26204.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,32195.0,0.0,
FZG0389,-1.0,0.0,0.0,0.0,1.0,48107.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,44151.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,33155.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,694967.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,851551.0,1.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,22294.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,24234.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,25860.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,28524.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,274324.0,1.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,24233.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,24959.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,23832.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,7176117.0,9.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,16523.0,0.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,41226.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,2.0,24994.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,20515.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,26032.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,19535.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,29404.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,23871.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,1217675.0,1.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,16611.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,31314.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,30581.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,47515.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,25472.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,47530.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,24415.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,34385.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,29434.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,25806.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,11852.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,28106.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,32839.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,3200357.0,5.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,45330.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,30410.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,20746.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,31639.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,28302.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,30721.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,28438.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,2.0,18714.5,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,1843698.0,1.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,41630.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,30235.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,34415.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,42349.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,44219.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,25360.0,0.0,
SFS1109,-1.0,0.0,0.0,0.0,1.0,24169.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,26022.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,3135652.0,2.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,36806.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,22910.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,2624736.0,6.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,22766.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,304366.0,1.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,46015.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,15535.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,5501499.0,7.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,34970.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,26650.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,1.0,27291.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,2.0,28294.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,25187.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,32293.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,58034.0,0.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,18062.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,17210.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,29681.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,2.0,36267.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,924313.0,1.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,21323.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,27542.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,36428.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,20989.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,1319605.0,1.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,16835.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,30601.0,0.0,
Eaton-Kaden,-1.0,0.0,0.0,0.0,1.0,18079.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,2.0,22421.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,937586.0,1.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,21340.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,40274.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,37136.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,31235.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,26274.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,22089.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,2945050.0,2.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,24635.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,27532.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,30266.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,27531.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,36125.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,25956.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,3070503.0,2.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,28734.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,23083.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,23444.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,43044.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,26491.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,35396.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,319582.0,1.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,28916.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,30276.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,30415.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,25696.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,19528.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,548254.0,1.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,20910.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,18963.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,40556.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,32524.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,707834.0,2.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,17720.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,29647.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,30462.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,17543.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,1117909.0,2.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,38829.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,37836.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,34878.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,1400701.0,1.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,4743035.0,5.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,31289.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,514386.0,1.0,
