Weaver-Travis,1.0,1.0,47119.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,29595.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,44903.0,0.0,0.0,0.0,0.0,
SJG0228,0.0,1.0,925524.0,1.0,1.0,41653.0,0.0,
Aphrodite.A.Collins,1.0,1.0,19539.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,26207.0,0.0,0.0,0.0,0.0,
Cadman_Mann,0.0,1.0,32182.0,0.0,1.0,29135.0,0.0,
ECV1289,1.0,1.0,58366.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,26814.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,38871.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,27994.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,37286.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,20992.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,1623002.0,1.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,3100998.0,2.0,0.0,0.0,0.0,
TBE1972,0.0,1.0,27161.0,0.0,1.0,38598.0,0.0,
Kameko_Spencer,1.0,1.0,24242.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,64872.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,2.0,21122.5,0.0,0.0,0.0,0.0,
Quincy_Richards,1.0,1.0,37625.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,20091.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,30833.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,10701.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,3584918.0,2.0,0.0,0.0,0.0,
ABL58,1.0,1.0,19479.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,2.0,358549.0,0.5,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,19381.0,0.0,0.0,0.0,0.0,
MON5923,1.0,2.0,31989.5,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,1938405.0,2.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,37958.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,21174.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,32352.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,17361.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,2.0,421662.0,0.5,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,34699.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,2754161.0,3.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,51840.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,1712823.0,3.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,28987.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,29582.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,30512.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,10713.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,24397.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,21921.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,50930.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,21100.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,35753.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,26591.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,25767.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,24779.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,19188.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,18956.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,814957.0,1.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,35125.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,49993.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,16575.0,0.0,0.0,0.0,0.0,
WLH7557,0.0,1.0,42103.0,0.0,1.0,28307.0,0.0,
HSH2455,1.0,1.0,22505.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,2265863.0,1.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,35412.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,451684.0,1.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,35708.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,24213.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,38909.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,32380.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,2.0,22070.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,67761.0,0.0,0.0,0.0,0.0,
Kyra_Alvarado,1.0,1.0,40778.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,1038409.0,2.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,45469.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,35004.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,21131.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,28367.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,23178.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,29867.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,38064.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,43512.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,24286.0,0.0,0.0,0.0,0.0,
Rina_Logan,1.0,1.0,26014.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,42282.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,34975.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,23368.0,0.0,0.0,0.0,0.0,
QNB1329,0.0,1.0,20738.0,0.0,1.0,33100.0,0.0,
Upton_Roy,1.0,1.0,22832.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,24517.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,23686.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,59833.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,17781.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,27804.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,22614.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,26065.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,44929.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,22906.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,33281.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,25421.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,28659.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,26374.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,18895.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,17181.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,22834.0,0.0,0.0,0.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,47846.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1046.0,223008.157744,0.221797323136,
USW1994,-1.0,0.0,0.0,0.0,862.0,201114.822506,0.196055684455,
OTB0008,-1.0,0.0,0.0,0.0,1.0,25833.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,27553.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,29853.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,24770.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,32926.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,17742.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,1149261.0,1.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,3419175.0,4.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,27242.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,37370.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,2.0,22244.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,26408.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,38079.0,0.0,
Wynne_H_Burt,-1.0,0.0,0.0,0.0,1.0,22679.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,24537.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1639038.0,4.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,2.0,32018.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,67963.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,18980.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,23296.5,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,1776921.0,2.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,1820564.0,4.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,1233197.0,1.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,1328875.0,2.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,33524.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,1499475.0,1.0,
HRG0957,-1.0,0.0,0.0,0.0,3.0,23814.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,43795.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,25941.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,44584.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,2962910.0,4.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,48496.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,43875.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,18481.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,3559154.0,4.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,17038.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,45154.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,23776.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,26325.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,17168.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,32777.0,0.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,2943522.0,4.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,40260.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,29884.0,0.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,26860.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,32907.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,29193.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,34368.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,27156.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,2318035.0,2.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,1042816.0,1.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,28817.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,2.0,578745.5,0.5,
KIC5,-1.0,0.0,0.0,0.0,1.0,35204.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,26156.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,34499.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,18367.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,3253049.0,3.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,1619247.0,1.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,18242.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,3486442.0,4.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,1061032.0,1.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,1109117.0,1.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,24806.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,18919.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,35607.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,46049.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,35885.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,19472.0,0.0,
RPJ7,-1.0,0.0,0.0,0.0,1.0,26774.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,34302.0,0.0,
SCC0379,-1.0,0.0,0.0,0.0,1.0,30766.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,23617.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,37216.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,21333.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,578681.0,2.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,28512.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,25647.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,39513.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,30215.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,26069.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,6164648.0,7.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,20451.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,21606.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,32209.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,29611.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,23371.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,16947.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,1716346.0,1.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,13834.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,36604.0,0.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,33852.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,28532.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,28259.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,820508.0,1.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,668440.0,1.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,1627686.0,2.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,47301.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,4078757.0,4.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,51219.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,46717.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,26855.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,33474.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,39460.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,417001.0,2.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,25706.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,27875.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,24018.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,1377258.0,1.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,85983.0,1.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,1021416.0,2.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,21304.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,19442.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,327869.0,1.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1130338.0,1.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,16760.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,34340.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,2.0,25600.5,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,2589631.0,2.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,479932.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,1038771.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,564294.0,1.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,31873.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,17384.0,0.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,22577.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,1632929.0,2.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,24280.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,20139.0,0.0,
RSH0836,-1.0,0.0,0.0,0.0,1.0,35614.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,38020.0,0.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,41765.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,30549.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,20669.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,638241.0,2.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,42119.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,19864.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,43816.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,589505.0,1.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,823695.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,916892.0,2.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,920235.0,3.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,24705.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,804106.0,1.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,21581.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,4644040.0,4.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,21760.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,16080.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,52484.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,7228493.0,8.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,3929979.0,4.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,41378.0,0.0,
