Shelton-Clark,-1.0,0.0,0.0,0.0,1.0,39370.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,36931.0,0.0,
Jones-Neville,-1.0,0.0,0.0,0.0,1.0,13327.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,23152.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,26972.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,23611.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,24649.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,24984.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,26814.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,21221.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,50108.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,19129.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,28416.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,30918.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,33296.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,35909.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,43210.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,23446.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,32091.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,31765.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1407606.0,1.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,36227.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,46880.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,29276.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,39209.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,33275.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,23868.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,22580.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,614413.0,1.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,29856.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,19974.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,17556.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,31585.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,25730.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,18164.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,39066.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,21570.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,64880.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,18810.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,17401.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,2.0,30035.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,18905.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,1607547.0,2.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,1281125.0,1.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,24942.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,2.0,27928.5,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,31503.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,40574.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,46480.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,33587.0,0.0,
HHM1746,-1.0,0.0,0.0,0.0,1.0,29263.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,22348.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,16141.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,26197.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,35652.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,19074.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,34718.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,1600199.0,2.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,28353.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,43972.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,37125.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,43467.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,43915.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,36538.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,17582.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,23587.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,17497.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,24314.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,25270.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,18066.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,888541.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,22172.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,21650.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,31716.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,350661.0,1.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,37050.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,21668.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,29325.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,725130.0,1.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,56585.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,20348.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,36606.0,0.0,
