Stevens-Beau,-0.016393442623,30.0,367018.066667,0.366666666667,31.0,163999.709677,0.129032258065,
SJA57,-0.0769230769231,24.0,561407.041667,0.583333333333,28.0,378114.821429,0.428571428571,
Daphne_Adkins,-0.367088607595,25.0,837954.12,1.16,54.0,601308.481481,0.759259259259,
Sarah.L.Franklin,1.0,1.0,46680.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,-0.105263157895,34.0,942243.470588,1.05882352941,42.0,833419.309524,0.833333333333,
Oconnor-Ryan,1.0,26.0,569039.461538,0.5,0.0,0.0,0.0,
CPC3417,0.294117647059,22.0,555532.454545,0.636363636364,12.0,600962.916667,0.583333333333,
Melissa.Q.Short,-0.09375,29.0,665805.931034,0.689655172414,35.0,32949.8,0.0,
Watson_Kiara,0.450980392157,37.0,892138.783784,1.24324324324,14.0,26408.1428571,0.0,
NJB0011,0.0,1.0,16913.0,0.0,1.0,38821.0,0.0,
KAW0642,-0.0077519379845,64.0,784379.375,0.859375,65.0,30823.0615385,0.0,
CDL0189,0.532467532468,59.0,794805.491525,0.847457627119,18.0,828365.0,0.722222222222,
AAB1762,1.0,1.0,29342.0,0.0,0.0,0.0,0.0,
LPL0420,0.0,1.0,29256.0,0.0,1.0,21136.0,0.0,
TBF1107,1.0,1.0,23822.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,2.0,2178033.5,2.5,0.0,0.0,0.0,
BOS1170,0.0,1.0,22822.0,0.0,1.0,31464.0,0.0,
JAG0106,1.0,1.0,287029.0,1.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,1568135.0,3.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,20767.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,29282.0,0.0,0.0,0.0,0.0,
MHS1277,0.0,1.0,28999.0,0.0,1.0,38144.0,0.0,
PDH1180,1.0,1.0,5045682.0,6.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,1343068.0,2.0,0.0,0.0,0.0,
Lynch-Samson,0.534246575342,56.0,554822.428571,0.678571428571,17.0,856542.176471,0.764705882353,
AQL1757,1.0,1.0,1400179.0,1.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,21688.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,3944557.0,4.0,0.0,0.0,0.0,
Whitehead_Dexter,1.0,12.0,347014.75,0.583333333333,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,28671.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,20455.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,35681.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,26362.0,1.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,39068.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,50901.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,21574.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,176299.0,2.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,540785.0,1.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,31414.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,31104.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,42996.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,26965.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,37995.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,820728.0,3.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,29154.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,24772.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,875971.0,1.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,1089655.0,2.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,26377.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,497321.0,1.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,32699.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,370319.0,1.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,34396.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,30126.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,24141.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,33334.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,17810.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,36804.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,32467.0,0.0,0.0,0.0,0.0,
BRM1454,0.0,1.0,44782.0,0.0,1.0,28440.0,0.0,
ARB0626,1.0,1.0,774378.0,1.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,25371.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,1082265.0,2.0,0.0,0.0,0.0,
ESW0928,0.0,1.0,15423.0,0.0,1.0,24232.0,0.0,
Ocean.J.Pacheco,1.0,1.0,3669613.0,3.0,0.0,0.0,0.0,
Neal-Sydnee,0.0,1.0,950107.0,1.0,1.0,24050.0,0.0,
Castro-Bevis,1.0,1.0,2944271.0,2.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,606741.0,1.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,37750.0,0.0,0.0,0.0,0.0,
LCM7,1.0,1.0,52330.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,28386.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,31938.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,18260.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,18126.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,17196.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,28606.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,6310382.0,6.0,0.0,0.0,0.0,
GTN452,1.0,1.0,347478.0,1.0,0.0,0.0,0.0,
TWB1223,0.0,1.0,568456.0,1.0,1.0,34634.0,0.0,
UMB0322,1.0,1.0,2672766.0,4.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,69251.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,29639.0,0.0,0.0,0.0,0.0,
Bree_Mccarthy,1.0,1.0,21784.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,30517.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,4680860.0,4.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,29704.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,9644689.0,9.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,4037617.0,2.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,1260272.0,1.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,37847.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,1197244.0,1.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,24175.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,44192.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,1505968.0,2.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,25653.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,39851.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,770714.0,1.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,46956.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,30315.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,4252998.0,6.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,22035.0,0.0,0.0,0.0,0.0,
Desirae-Craig,1.0,1.0,569936.0,1.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,25497.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,21326.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,68565.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,45241.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,331398.0,1.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,18976.0,0.0,0.0,0.0,0.0,
Vargas_Igor,1.0,1.0,43292.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,21105.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,45769.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,638502.0,1.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,14750.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,40283.0,0.0,0.0,0.0,0.0,
GRR1,0.0,1.0,28877.0,0.0,1.0,22716.0,0.0,
JKB1843,1.0,2.0,40822.5,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,18490.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,31301.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,27241.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,28908.0,0.0,0.0,0.0,0.0,
Kiara-Watson,1.0,50.0,672363.04,0.9,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,28474.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,31803.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,25946.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,42591.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,28453.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,938829.0,1.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,965095.0,2.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,1108527.0,1.0,0.0,0.0,0.0,
IDW1713,0.0,1.0,31972.0,0.0,1.0,25633.0,0.0,
NHB1529,1.0,1.0,24270.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,1369601.0,3.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,19549.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,976323.0,1.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,20956.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,22901.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,3147754.0,2.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,24587.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,2178043.0,2.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,1423509.0,2.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,21232.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,2995240.0,2.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,125178.0,1.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,36758.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,737926.0,1.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,37410.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,47865.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,22089.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,25890.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,812900.0,2.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,1572930.0,1.0,0.0,0.0,0.0,
WOG0797,0.0,1.0,22894.0,0.0,1.0,22179.0,0.0,
ERR0525,1.0,1.0,193504.0,1.0,0.0,0.0,0.0,
MAF4,1.0,1.0,1480300.0,2.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,686380.0,1.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,34011.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,39391.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,3.0,265035.0,0.666666666667,0.0,0.0,0.0,
MLW1038,1.0,1.0,34726.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,23376.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,18892.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,44410.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,2675531.0,4.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,44834.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,19944.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,4545720.0,6.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,26374.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,33559.0,0.0,0.0,0.0,0.0,
Roth.J.Potts,1.0,1.0,56095.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,61105.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,23098.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,1862946.0,2.0,0.0,0.0,0.0,
Adele_Lee,1.0,1.0,37585.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,435456.0,1.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,39196.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,521560.0,2.0,0.0,0.0,0.0,
Casey_W_Scott,1.0,1.0,5223154.0,5.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,1178473.0,1.0,0.0,0.0,0.0,
RBH0661,0.0,1.0,983214.0,1.0,1.0,26240.0,0.0,
XKB1,1.0,1.0,650888.0,1.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,32599.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,1211750.0,1.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,2365128.0,3.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,16934.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,40636.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,38313.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,56048.0,0.0,0.0,0.0,0.0,
Christine_T_Thomas,1.0,26.0,686729.538462,0.692307692308,0.0,0.0,0.0,
Harding-Yardley,0.0,1.0,34189.0,0.0,1.0,34878.0,0.0,
Diaz-Benjamin,1.0,1.0,25282.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,31258.0,0.0,0.0,0.0,0.0,
IKW0678,0.0,1.0,286124.0,1.0,1.0,25769.0,0.0,
WTC0699,1.0,1.0,29044.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,25981.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,39000.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,48749.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,1151764.0,2.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,17017.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,19108.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,46336.0,0.0,0.0,0.0,0.0,
WCR66,1.0,1.0,34314.0,0.0,0.0,0.0,0.0,
CLZ1937,0.0,1.0,491892.0,1.0,1.0,19753.0,0.0,
LTH0528,1.0,1.0,42029.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,0.0,1.0,18617.0,0.0,1.0,60352.0,0.0,
SAA0374,1.0,1.0,19229.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,33083.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,1280132.0,1.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,1311509.0,1.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,2057242.0,2.0,0.0,0.0,0.0,
LKM19,1.0,1.0,707165.0,2.0,0.0,0.0,0.0,
EXB0090,0.0,1.0,27888.0,0.0,1.0,28211.0,0.0,
GFS0555,1.0,1.0,54676.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,35814.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,26451.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,22576.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,20182.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,3705465.0,4.0,0.0,0.0,0.0,
Galena.D.Riddle,1.0,1.0,32423.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,54305.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,35201.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,1211625.0,2.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,17177.0,0.0,0.0,0.0,0.0,
SEO0946,0.0,1.0,42229.0,0.0,1.0,1008716.0,1.0,
Whitehead-Holmes,1.0,1.0,985242.0,1.0,0.0,0.0,0.0,
KJS1,1.0,1.0,2183086.0,5.0,0.0,0.0,0.0,
VLV0933,0.0,1.0,33052.0,0.0,1.0,25888.0,0.0,
VCM0992,1.0,1.0,572738.0,1.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,31777.0,0.0,0.0,0.0,0.0,
HRB1725,0.0,1.0,318006.0,1.0,1.0,2805667.0,2.0,
Ignatius.N.Benton,1.0,1.0,46200.0,0.0,0.0,0.0,0.0,
YBH0948,0.0,1.0,971018.0,2.0,1.0,24518.0,0.0,
AMC1883,1.0,1.0,33527.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,394431.0,2.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,33794.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,24142.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,31070.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,1448030.0,2.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,20013.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,33692.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,23077.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,1558433.0,2.0,0.0,0.0,0.0,
WRH0868,0.0,1.0,1729737.0,1.0,1.0,13313.0,0.0,
SKN1688,1.0,1.0,755055.0,2.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,55563.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,19322.0,0.0,0.0,0.0,0.0,
Haney-Aaron,0.0,1.0,3837846.0,6.0,1.0,31842.0,0.0,
CWR2,1.0,1.0,3118233.0,3.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,650431.0,1.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,18006.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,0.0,1.0,6983194.0,8.0,1.0,1598574.0,2.0,
Amaya-Glass,1.0,1.0,28670.0,0.0,0.0,0.0,0.0,
Dominique_I_Rice,1.0,1.0,24046.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,36666.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,37345.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,32040.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,27509.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,5712643.0,7.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,26928.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,35825.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,245568.0,1.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,22192.0,0.0,0.0,0.0,0.0,
PJM1,1.0,1.0,1895606.0,2.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,28260.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,51636.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,853428.0,1.0,0.0,0.0,0.0,
KAG0566,0.0,1.0,29630.0,0.0,1.0,26485.0,0.0,
UHM1273,1.0,1.0,24451.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,36615.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,37163.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,31814.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,530340.0,1.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,33993.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,900937.0,1.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,643681.0,1.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,654913.0,1.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,3542706.0,4.0,0.0,0.0,0.0,
Mira.C.Beach,1.0,1.0,5261209.0,4.0,0.0,0.0,0.0,
