BGC0649,-0.2,28.0,30825.8571429,0.0,42.0,296630.047619,0.261904761905,
Marcia_M_Lara,-0.2,10.0,30012.2,0.0,15.0,30503.7333333,0.0,
CGS0647,0.153846153846,30.0,32385.3,0.0,22.0,289080.681818,0.318181818182,
Kellie.A.Morse,-0.130434782609,10.0,32472.8,0.0,13.0,36439.1538462,0.0,
BMC0650,0.130434782609,26.0,30374.9615385,0.0,20.0,1234049.25,1.4,
EMM0641,0.0,28.0,31773.5714286,0.0,28.0,545783.285714,0.428571428571,
CTT0639,-0.0344827586207,28.0,31707.4285714,0.0,30.0,465667.466667,0.366666666667,
GCD0194,-0.0461538461538,31.0,30230.3225806,0.0,34.0,29215.4411765,0.0,
TLS0643,0.1875,38.0,30566.8157895,0.0,26.0,373487.692308,0.269230769231,
Kuame-Graves,1.0,1.0,38940.0,0.0,0.0,0.0,0.0,
Nichole_J_Scott,1.0,3.0,28623.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,-0.103448275862,13.0,26171.0,0.0,16.0,1231020.875,1.8125,
TLS5,0.0,12.0,28757.4166667,0.0,12.0,87502.0833333,0.166666666667,
VTL35,1.0,5.0,35521.2,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,26836.0,0.0,0.0,0.0,0.0,
KAW0642,0.170731707317,24.0,30505.3333333,0.0,17.0,33840.4117647,0.0,
JJL1566,1.0,1.0,40562.0,0.0,0.0,0.0,0.0,
CPC0190,0.309090909091,36.0,30011.8333333,0.0,19.0,127184.0,0.210526315789,
Cheryl.G.Sawyer,0.0666666666667,16.0,27063.3125,0.0,14.0,256893.285714,0.214285714286,
Celeste_Peters,1.0,1.0,29349.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,0.304347826087,15.0,36399.3333333,0.0,8.0,23899.625,0.0,
Christensen-Mohammad,-0.6,6.0,35302.0,0.0,24.0,159478.291667,0.25,
TBM1476,1.0,1.0,26501.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,39186.0,0.0,0.0,0.0,0.0,
SLC1865,0.0,1.0,21122.0,0.0,1.0,20805.0,0.0,
Jacobson-Herman,-0.047619047619,20.0,31384.4,0.0,22.0,173407.409091,0.227272727273,
Howard-Alan,-0.161290322581,13.0,33750.6153846,0.0,18.0,480441.333333,0.555555555556,
Reed.J.Mooney,0.2,9.0,27219.5555556,0.0,6.0,631368.833333,0.666666666667,
MML0631,-0.0769230769231,24.0,30735.1666667,0.0,28.0,30012.5,0.0,
Daphne_Adkins,-0.3125,11.0,29088.1818182,0.0,21.0,824258.857143,1.19047619048,
SJA57,-0.117647058824,15.0,32101.3333333,0.0,19.0,367180.842105,0.315789473684,
MDN9,1.0,1.0,46762.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,43309.0,0.0,0.0,0.0,0.0,
AJH0191,-0.0181818181818,27.0,29883.1851852,0.0,28.0,375654.714286,0.392857142857,
AJH0724,1.0,1.0,46830.0,0.0,0.0,0.0,0.0,
DKG0637,0.173913043478,27.0,30819.4814815,0.0,19.0,625502.947368,0.684210526316,
Hurst-Silas,1.0,1.0,14053.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,48182.0,0.0,0.0,0.0,0.0,
Dana_Gardner,0.0,14.0,26469.5714286,0.0,14.0,186042.642857,0.214285714286,
Cameron-Blaine,-0.473684210526,5.0,32183.8,0.0,14.0,783889.071429,0.785714285714,
Miranda_Slater,1.0,1.0,18436.0,0.0,0.0,0.0,0.0,
RAS0197,0.333333333333,28.0,29869.1071429,0.0,14.0,29591.2857143,0.0,
Craft-Brenden,-0.217391304348,9.0,31363.7777778,0.0,14.0,793475.0,1.07142857143,
Naomi-Vincent,1.0,1.0,36978.0,0.0,0.0,0.0,0.0,
EMM786,-0.2,16.0,30647.1875,0.0,24.0,263366.583333,0.25,
CDL911,0.555555555556,7.0,27835.5714286,0.0,2.0,38068.0,0.0,
CRB0648,-0.224489795918,19.0,28780.7368421,0.0,30.0,331883.633333,0.433333333333,
Webb_Kim,0.142857142857,12.0,36537.25,0.0,9.0,34214.6666667,0.0,
Guerra_Shannon,-0.304347826087,8.0,30261.375,0.0,15.0,32194.8,0.0,
Lynch-Samson,-0.172413793103,12.0,27820.1666667,0.0,17.0,421100.647059,0.411764705882,
VAC0731,1.0,1.0,36615.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,33980.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,-0.529411764706,4.0,35832.75,0.0,13.0,577332.076923,0.692307692308,
CKR1700,1.0,1.0,33740.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,39692.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,33762.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,10034.0,0.0,0.0,0.0,0.0,
Stevens-Beau,-0.181818181818,9.0,25489.8888889,0.0,13.0,488772.153846,0.538461538462,
Rhea_Townsend,1.0,8.0,32202.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,30947.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,31119.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,25309.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,17907.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,28219.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,0.0,8.0,33977.875,0.0,8.0,24192.375,0.0,
Calvin.N.Marshall,1.0,1.0,45316.0,0.0,0.0,0.0,0.0,
Alice_Sherman,1.0,3.0,23934.6666667,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,19803.0,0.0,0.0,0.0,0.0,
CPC3417,-0.384615384615,4.0,25809.5,0.0,9.0,578648.777778,0.666666666667,
HLL1488,1.0,1.0,36983.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,29580.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,48492.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,38334.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,36489.0,0.0,0.0,0.0,0.0,
Spencer-Kenyon,1.0,1.0,34267.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,0.0769230769231,7.0,25167.1428571,0.0,6.0,29007.5,0.0,
XFK0050,1.0,1.0,35259.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,41968.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,2.0,30408.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,14687.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,29028.0,0.0,0.0,0.0,0.0,
TNB1616,0.0,1.0,39759.0,0.0,1.0,27690.0,0.0,
Dale-Gregory,-0.461538461538,7.0,25588.8571429,0.0,19.0,35137.1578947,0.0,
JUP1472,1.0,1.0,22274.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,-0.6,4.0,32886.0,0.0,16.0,27699.1875,0.0,
Daniels-Yasir,1.0,1.0,36422.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,36156.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,37819.0,0.0,0.0,0.0,0.0,
QTP9223,1.0,1.0,25972.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,15859.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,50424.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,1.0,4.0,24299.75,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,1.0,31908.0,0.0,0.0,0.0,0.0,
Reynolds-Gail,1.0,2.0,34436.0,0.0,0.0,0.0,0.0,
DCS1929,-0.571428571429,6.0,26100.1666667,0.0,22.0,124175.272727,0.0909090909091,
DJJ1480,1.0,1.0,52187.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,34960.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,31567.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,46415.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,51416.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,27603.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,30056.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,32018.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,46817.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,48398.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,33316.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,28845.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,29061.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,37850.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,52738.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,18744.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,23984.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,32395.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,34228.0,0.0,0.0,0.0,0.0,
SMB0473,0.0,1.0,44647.0,0.0,1.0,44486.0,0.0,
AUH0138,1.0,1.0,19843.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,16968.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,44093.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,44912.0,0.0,0.0,0.0,0.0,
Bruce_Mcintosh,1.0,1.0,41154.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,34133.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,31237.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,27199.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,19802.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,37517.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,37251.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,63395.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,33101.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,19041.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,25242.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,19610.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,32705.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,34731.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,23754.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,27695.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,35259.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,40110.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,37802.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,21964.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,45791.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,29365.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,45226.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,35383.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,47504.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,20827.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,19694.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,35151.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,32026.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,38655.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,27060.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,26062.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,14660.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,40790.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,26568.0,0.0,0.0,0.0,0.0,
Ballard.Kasper,1.0,1.0,25759.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,41148.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,19769.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,21204.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,42327.0,0.0,0.0,0.0,0.0,
AWW49,1.0,1.0,28646.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,18542.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,20959.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,34340.0,0.0,0.0,0.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,1824867.0,2.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,20833.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,51303.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,22345.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,25547.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,24466.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,19475.0,0.0,
JBL0615,-1.0,0.0,0.0,0.0,1.0,28933.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,34304.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,16627.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,574491.0,1.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,1760992.0,3.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,54681.0,0.0,
Baker-Thaddeus,-1.0,0.0,0.0,0.0,1.0,25831.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,34894.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,4714763.0,6.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,17281.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,29331.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,37474.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,35819.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,386553.0,1.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,69627.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,16865.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,617903.0,1.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,26321.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,27266.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,18272.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,918258.0,1.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,35594.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,32706.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,38450.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,30872.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,1396308.0,1.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,33134.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,30013.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,37263.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,925054.0,1.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,34721.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,17946.0,0.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,34066.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,31665.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,38211.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,24874.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,41370.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,36542.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,23719.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,23742.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,57985.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,22117.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1275512.0,2.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,22355.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,36062.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,21715.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,1586108.0,1.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,24536.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,1131272.0,1.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,19529.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,56961.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,31280.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,19847.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,42099.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,23307.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,24764.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,39159.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,47235.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,31794.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,27881.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,19117.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,17153.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,720879.0,2.0,
