TFN471,1.0,2.0,22511.5,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,1211019.0,3.0,0.0,0.0,0.0,
MDG5373,1.0,4.0,196312.0,0.25,0.0,0.0,0.0,
WSK1857,1.0,1.0,1902377.0,1.0,0.0,0.0,0.0,
LHD1233,0.05,21.0,687608.714286,0.857142857143,19.0,33103.8947368,0.0,
LIB1125,1.0,1.0,19957.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,0.0666666666667,8.0,422841.75,0.25,7.0,27791.8571429,0.0,
Mathews_Emerson,-0.44,7.0,471082.857143,0.428571428571,18.0,1027307.22222,1.27777777778,
Hannah.J.Campos,-0.333333333333,4.0,119555.0,0.25,8.0,81311.875,0.125,
LSM14,-0.333333333333,7.0,152744.571429,0.142857142857,14.0,34086.0,0.0714285714286,
CIM735,-0.774193548387,7.0,90783.5714286,0.142857142857,55.0,294829.709091,0.290909090909,
DZO7,1.0,1.0,22790.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,52210.0,0.0,0.0,0.0,0.0,
Reyes-Kermit,1.0,1.0,3781643.0,2.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,924458.0,2.0,0.0,0.0,0.0,
CCB1584,1.0,1.0,37766.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,20208.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,-0.714285714286,3.0,25330.0,0.0,18.0,546286.111111,0.5,
KCM24,1.0,1.0,36784.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,22695.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,1621212.0,2.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,1199053.0,1.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,31815.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,34091.0,0.0,0.0,0.0,0.0,
Pollard_Joseph,1.0,1.0,546863.0,1.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,556449.0,1.0,0.0,0.0,0.0,
MEH156,1.0,1.0,34881.0,0.0,0.0,0.0,0.0,
Nicole_Montgomery,1.0,1.0,1021230.0,3.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,633353.0,1.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,23517.0,0.0,0.0,0.0,0.0,
Rebekah_Berry,1.0,1.0,1320554.0,2.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,45999.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,35563.0,0.0,0.0,0.0,0.0,
Maynard_Angela,1.0,1.0,23092.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,1601759.0,2.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,126637.0,1.0,0.0,0.0,0.0,
QDB1765,0.0,1.0,16330.0,0.0,1.0,35213.0,0.0,
HUM0973,1.0,1.0,32328.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,30419.0,0.0,0.0,0.0,0.0,
CCB3,1.0,1.0,27658.0,0.0,0.0,0.0,0.0,
Fitzgerald-Jeremy,1.0,1.0,39521.0,0.0,0.0,0.0,0.0,
April-Ortega,1.0,1.0,29001.0,0.0,0.0,0.0,0.0,
Maynard-Angela,1.0,1.0,37903.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,19697.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,54782.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,8993005.0,8.0,0.0,0.0,0.0,
DIB1946,0.0,1.0,295691.0,1.0,1.0,12538.0,0.0,
SKB1024,1.0,1.0,20168.0,0.0,0.0,0.0,0.0,
Alyssa_Cooley,1.0,1.0,52343.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,19299.0,0.0,0.0,0.0,0.0,
Deborah-Beach,1.0,1.0,20500.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
DLB7882,1.0,1.0,34464.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,33192.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,443815.0,1.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,27891.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,822040.0,1.0,0.0,0.0,0.0,
Mira.G.Benton,1.0,4.0,888815.75,0.5,0.0,0.0,0.0,
OFS0030,0.0,1.0,30990.0,0.0,1.0,19838.0,0.0,
DNG0831,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
Casey_W_Scott,1.0,1.0,2793738.0,2.0,0.0,0.0,0.0,
AMS326,1.0,4.0,1011782.25,1.25,0.0,0.0,0.0,
WCR1998,1.0,1.0,1563360.0,3.0,0.0,0.0,0.0,
KRC91,1.0,1.0,730695.0,1.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,364463.0,1.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,30311.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,28167.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,19454.0,0.0,0.0,0.0,0.0,
Rebekah_L_Berry,1.0,1.0,885969.0,1.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,33295.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,46743.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,35462.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,23153.0,0.0,0.0,0.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,37282.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,14488.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,22273.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,61359.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,43281.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,33670.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,22724.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,1833574.0,2.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,36825.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,32332.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,1063671.0,1.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,31003.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,25077.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,27753.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,36432.5,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,381535.0,1.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,29847.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,21391.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,34597.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,28853.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,15219.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,31743.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,31224.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,41697.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,37550.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,38257.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,27193.0,0.0,
Urielle_A_Middleton,-1.0,0.0,0.0,0.0,1.0,40104.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,2.0,34662.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,31870.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,19428.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,16118.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,26840.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,25997.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,2.0,43287.5,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,27449.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,1782663.0,1.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,34414.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,727443.0,2.0,
AJR6,-1.0,0.0,0.0,0.0,1.0,23423.0,0.0,
Aretha_Bernard,-1.0,0.0,0.0,0.0,1.0,40939.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,29821.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,30878.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,18443.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,36253.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,36030.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,30496.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,24747.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,47490.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,19113.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,24464.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,30773.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,22976.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,32009.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,2528344.0,2.0,
AHC1044,-1.0,0.0,0.0,0.0,1.0,46491.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,25498.0,0.0,
Noel_Franco,-1.0,0.0,0.0,0.0,1.0,22546.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,1553091.0,4.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,26988.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,51426.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,19722.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,25988.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,16985.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,30185.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,36897.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,22944.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,59582.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,21171.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,3126078.0,3.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,30544.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,31071.0,0.0,
Eleanor_H_Jarvis,-1.0,0.0,0.0,0.0,1.0,31567.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,28080.0,0.0,
DJH0812,-1.0,0.0,0.0,0.0,1.0,44202.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,33360.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,25072.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,43842.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,31714.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,18768.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,29383.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,23587.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,192671.0,1.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,34729.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,30685.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,25274.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,31371.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,1717822.0,1.0,
Mikayla_Downs,-1.0,0.0,0.0,0.0,1.0,59913.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,17978.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,20850.0,0.0,
SGB0428,-1.0,0.0,0.0,0.0,1.0,80302.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,2.0,33899.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,14164.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,577024.0,1.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,17083.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,26676.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,27868.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,53301.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,34720.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,13425.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,18742.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,22900.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,43799.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,22297.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,43106.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,45348.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,32263.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,23741.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,34154.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,2133248.0,2.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,834835.0,2.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,25578.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,40100.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,5407222.0,5.0,
Chanda_Harris,-1.0,0.0,0.0,0.0,1.0,16331.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,27391.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,29476.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,54566.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,43436.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,300162.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,26824.0,0.0,
ANS0705,-1.0,0.0,0.0,0.0,1.0,33803.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,24802.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,35572.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,3122492.0,3.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,21893.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,19697.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,2.0,147134.0,0.5,
ILM1595,-1.0,0.0,0.0,0.0,1.0,21375.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,20692.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,19276.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,28850.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,43662.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,39266.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,16185.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,35934.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,21014.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,39245.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,30874.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,863624.0,1.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,26728.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,17844.0,0.0,
Samuel.K.Hodges,-1.0,0.0,0.0,0.0,1.0,15997.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,20664.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,27212.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,19300.0,0.0,
CGF1056,-1.0,0.0,0.0,0.0,1.0,24560.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,27483.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,224982.0,1.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,15308.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,36313.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,28603.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,28691.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,49220.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,25240.0,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,25688.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,34237.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,597431.0,1.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,45863.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,35765.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,40308.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,17454.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,59430.0,1.0,
MAB1340,-1.0,0.0,0.0,0.0,2.0,2111529.0,2.5,
SKV0041,-1.0,0.0,0.0,0.0,1.0,31430.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,16112.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,308296.0,1.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,30059.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,34007.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,22036.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,3899800.0,3.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,2248075.0,2.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,28025.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,35950.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,24273.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,35917.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,33302.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,21400.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,25652.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,2300685.0,2.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,26346.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,22072.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,36540.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,30322.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,22745.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,838489.0,1.0,
LHA0303,-1.0,0.0,0.0,0.0,1.0,1631487.0,2.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,1638838.0,3.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,22257.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,31702.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,26608.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,27195.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,51062.0,0.0,
