JDF0846,1.0,1.0,31690.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,44320.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,21238.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,28427.0,0.0,0.0,0.0,0.0,
MCD7889,1.0,35.0,31039.3714286,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,49356.0,0.0,0.0,0.0,0.0,
SKB1024,-0.111111111111,12.0,29558.3333333,0.0,15.0,149839.066667,0.2,
GPO1020,-0.230769230769,10.0,29172.6,0.0,16.0,166826.9375,0.1875,
ERR0525,1.0,1.0,42243.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,13505.0,0.0,0.0,0.0,0.0,
DEM25,0.0,1.0,36696.0,0.0,1.0,976818.0,1.0,
LMP1543,1.0,1.0,21612.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,28145.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,21812.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,23865.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,-0.225806451613,12.0,29104.8333333,0.0,19.0,428251.684211,0.473684210526,
SKB53,-0.030303030303,16.0,26967.1875,0.0,17.0,206950.941176,0.352941176471,
Abdul_Holmes,0.333333333333,10.0,34569.8,0.0,5.0,233155.6,0.2,
CAM415,0.304347826087,15.0,31854.2,0.0,8.0,907222.5,0.875,
Hampton_Freya,-0.830508474576,5.0,24363.4,0.0,54.0,295222.333333,0.296296296296,
LJH1027,-0.1,9.0,27933.4444444,0.0,11.0,35919.4545455,0.0909090909091,
CAM1025,-0.44,7.0,30470.5714286,0.0,18.0,1581779.22222,1.72222222222,
JDW1019,-0.739130434783,3.0,35434.3333333,0.0,20.0,30815.05,0.0,
FKS1696,1.0,1.0,17427.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,-0.0833333333333,11.0,26865.8181818,0.0,13.0,173836.923077,0.153846153846,
TCF0559,1.0,1.0,31507.0,0.0,0.0,0.0,0.0,
ACH1011,-0.1,9.0,28392.2222222,0.0,11.0,549090.636364,0.454545454545,
GTN452,0.217391304348,14.0,29288.1428571,0.0,9.0,35067.0,0.0,
Odom-Gary,0.294117647059,11.0,25783.7272727,0.0,6.0,249448.333333,0.166666666667,
Drake-J-Harrell,-0.701149425287,13.0,31344.2307692,0.0,74.0,263506.108108,0.297297297297,
Adrian_Hughes,0.25,10.0,29185.4,0.0,6.0,26085.1666667,0.0,
LRF1009,0.166666666667,14.0,31270.1428571,0.0,10.0,30366.4,0.0,
AMC1883,1.0,1.0,38340.0,0.0,0.0,0.0,0.0,
TJB1012,-0.310344827586,10.0,25110.9,0.0,19.0,575062.368421,0.631578947368,
GTN1021,-0.454545454545,3.0,24663.0,0.0,8.0,31601.0,0.0,
ESH1028,0.0,12.0,32821.8333333,0.0,12.0,573065.916667,0.5,
Nina-Strong,1.0,1.0,34681.0,0.0,0.0,0.0,0.0,
Cathleen.Blevins,1.0,1.0,24072.0,0.0,0.0,0.0,0.0,
TJB9,0.5,9.0,30430.7777778,0.0,3.0,1939762.33333,1.33333333333,
JSB0803,1.0,1.0,20939.0,0.0,0.0,0.0,0.0,
ADC1014,-0.652173913043,4.0,34239.25,0.0,19.0,535537.736842,0.421052631579,
DJH0895,-0.809523809524,8.0,34256.125,0.0,76.0,233627.434211,0.263157894737,
Judith.D.Wynn,0.5,12.0,31076.4166667,0.0,4.0,34939.5,0.0,
Lyle_Ferrell,-0.428571428571,6.0,35861.0,0.0,15.0,30983.0666667,0.0,
Riddle.Harding,0.0,1.0,23156.0,0.0,1.0,25249.0,0.0,
ADC2,-0.25,6.0,32021.6666667,0.0,10.0,193394.4,0.1,
GNG1026,-0.622641509434,10.0,32295.3,0.0,43.0,27780.255814,0.0,
WCW1013,0.0,11.0,36377.5454545,0.0,11.0,34130.7272727,0.0,
IRH1224,-0.388235294118,78.0,32150.0897436,0.0,177.0,157818.096045,0.135593220339,
HBF1179,0.0,1.0,20533.0,0.0,1.0,35736.0,0.0,
Ursa_E_Hanson,0.0913978494624,203.0,29796.3694581,0.0,169.0,203940.60355,0.213017751479,
Pennington-Sandra,1.0,1.0,15339.0,0.0,0.0,0.0,0.0,
UEH0944,-0.160278745645,241.0,30167.7759336,0.0,333.0,164003.531532,0.162162162162,
Ivana.R.Holland,0.0279329608939,92.0,29453.0869565,0.0,87.0,373298.781609,0.344827586207,
RJS1979,1.0,1.0,28137.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,33966.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,42836.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,34656.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,31683.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,25008.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,24663.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,24378.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,15045.0,0.0,0.0,0.0,0.0,
WCW2579,-0.272727272727,4.0,28310.0,0.0,7.0,40719.5714286,0.0,
DZO0999,0.0,1.0,26157.0,0.0,1.0,21587.0,0.0,
HBD0788,1.0,1.0,71812.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,35405.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,17499.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,23208.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,37010.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,29417.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,21293.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,24082.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,35651.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,21404.0,0.0,0.0,0.0,0.0,
Thane_Patel,1.0,1.0,18737.0,0.0,0.0,0.0,0.0,
ASP45,1.0,1.0,21242.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,2.0,34667.5,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,29642.0,0.0,0.0,0.0,0.0,
Naida.S.Bryant,1.0,1.0,37023.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,26208.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,29545.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,29788.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,23276.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,24436.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,36500.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,27413.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,35188.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,16414.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,41943.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,31943.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,36905.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,21032.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,22268.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,17226.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,33263.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,17796.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,27946.0,0.0,0.0,0.0,0.0,
Howard-J-Fuentes,1.0,1.0,24080.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,42745.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,39554.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,27037.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,33761.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,29987.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,26041.0,0.0,0.0,0.0,0.0,
Powers-Asher,0.0,1.0,28608.0,0.0,1.0,25805.0,0.0,
JJF1167,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,36903.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,23884.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,2.0,26286.5,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,48720.0,0.0,0.0,0.0,0.0,
Yen_Woodward,0.0,1.0,28216.0,0.0,1.0,25104.0,0.0,
Destiny_T_Brown,1.0,1.0,34120.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,22227.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,13450.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,25402.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,29680.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,35076.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,37415.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,50680.0,0.0,0.0,0.0,0.0,
LLW96,1.0,1.0,23443.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,39563.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,41654.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,31644.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,25509.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,21264.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,21881.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,26803.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,29815.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,36611.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,19423.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,55803.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,28405.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,35179.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,37092.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,54221.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,20637.0,0.0,0.0,0.0,0.0,
Shaine.G.Brock,1.0,1.0,19437.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,10185.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,21117.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,36239.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,0.0,1.0,30236.0,0.0,1.0,22947.0,0.0,
MNM86,1.0,1.0,52960.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,28628.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,28451.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,23234.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,38846.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,34545.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,33300.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,22554.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,18843.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,22814.0,0.0,0.0,0.0,0.0,
Gil.A.Mcclain,1.0,1.0,34331.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,35354.0,0.0,0.0,0.0,0.0,
Amethyst_Morris,1.0,1.0,27817.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,42251.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,61742.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,20780.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,17307.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,23871.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,19922.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,18853.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,28361.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,34556.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,29359.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,31583.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,19495.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,14818.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,20010.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,31227.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,71511.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,41836.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,30073.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,27354.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,30892.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,30874.0,0.0,0.0,0.0,0.0,
Casey_W_Scott,1.0,1.0,42418.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,2.0,34031.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,37133.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,37187.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,28850.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,36520.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,35214.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,17885.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,30567.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,37883.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,35015.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,19348.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,40551.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,48899.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,23248.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,36327.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,25037.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,34972.0,0.0,0.0,0.0,0.0,
Gary-Odom,1.0,1.0,49778.0,0.0,0.0,0.0,0.0,
Vargas-Robert,1.0,1.0,46147.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,22457.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,33712.0,0.0,0.0,0.0,0.0,
MKK0364,0.0,1.0,23553.0,0.0,1.0,45473.0,0.0,
SMN0397,1.0,1.0,30844.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,33213.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,28664.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,25927.0,0.0,0.0,0.0,0.0,
Ria_Cline,0.0,1.0,23646.0,0.0,1.0,23585.0,0.0,
Keefe.C.Hensley,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,18404.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,38216.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,30182.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,48984.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,40637.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,45282.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,42266.0,0.0,0.0,0.0,0.0,
AEO1116,0.0,1.0,30315.0,0.0,1.0,30969.0,0.0,
Hall.L.Gay,1.0,1.0,26495.0,0.0,0.0,0.0,0.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,2715471.0,3.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,26621.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,17331.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,17906.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,19456.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,31079.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,122146.0,1.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,1298617.0,1.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,34409.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,17258.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,43219.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,24811.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,233759.0,1.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,16940.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,31887.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,18608.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,29357.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,2.0,32016.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,2673035.0,3.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,27175.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,5237067.5,4.5,
BHG1947,-1.0,0.0,0.0,0.0,1.0,29113.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,1821207.0,1.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,41440.0,0.0,
Daniel-Claire,-1.0,0.0,0.0,0.0,1.0,32361.0,0.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,18248.0,0.0,
Rogan_Talley,-1.0,0.0,0.0,0.0,1.0,21311.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,2.0,27826.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,22587.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,41717.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,26426.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,18729.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,15536.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,27052.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,1423182.0,1.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,14692.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,34446.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,43155.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,1288947.0,1.0,
ELT1370,-1.0,0.0,0.0,0.0,1.0,226005.0,1.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,18657.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,14941.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,1442219.0,2.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,48070.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,17837.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,24564.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,32736.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,42102.0,0.0,
Iliana.G.Nelson,-1.0,0.0,0.0,0.0,1.0,21594.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,2.0,31709.5,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,1585616.0,1.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,26298.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,19838.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,26025.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,25573.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,2302556.0,4.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,34428.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,25556.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,26617.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,21672.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,29153.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,1371687.0,1.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,24353.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,20181.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,16563.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,5553191.0,6.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,53605.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,25824.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,1010827.0,2.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,1403403.0,1.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,20328.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,37562.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,41580.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,27015.0,0.0,
ZHB1104,-1.0,0.0,0.0,0.0,1.0,19984.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,41138.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,2.0,40652.5,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,3.0,29973.3333333,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,25694.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,28549.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,137954.0,1.0,
Hanae_N_Ramirez,-1.0,0.0,0.0,0.0,1.0,2930128.0,3.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,50383.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,31182.0,0.0,
HND79,-1.0,0.0,0.0,0.0,1.0,19872.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,36518.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,935880.0,1.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,30340.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,19673.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,2.0,46541.5,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,29445.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,1012528.0,1.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,41536.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,35883.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,26681.0,0.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,511930.0,1.0,
DSB0530,-1.0,0.0,0.0,0.0,2.0,29556.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,32302.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,441633.0,1.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,37008.0,0.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,33061.0,0.0,
