MGH0593,1.0,1.0,31213.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,45354.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,844051.0,1.0,0.0,0.0,0.0,
PAP72,1.0,1.0,1016752.0,1.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,18041.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,1337324.0,1.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,35061.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,25688.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,30655.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,31659.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,22816.0,0.0,0.0,0.0,0.0,
NVA1748,0.0,1.0,743392.0,1.0,1.0,47303.0,0.0,
IEH0412,1.0,1.0,38738.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,18538.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,27877.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,43161.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,2.0,907013.5,1.5,0.0,0.0,0.0,
AQC0371,1.0,1.0,858505.0,1.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,32466.0,0.0,0.0,0.0,0.0,
Halee_Carver,1.0,1.0,34242.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,17612.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,20450.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,24095.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,1211263.0,1.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,36160.0,0.0,0.0,0.0,0.0,
NJV1818,0.0,1.0,26716.0,0.0,1.0,26612.0,0.0,
DJT1534,1.0,1.0,35903.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,27140.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,18031.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,91230.0,1.0,0.0,0.0,0.0,
LSM14,1.0,1.0,39316.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,29350.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,52522.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,573961.0,1.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,44704.0,0.0,0.0,0.0,0.0,
DZH9448,1.0,1.0,1939548.0,1.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,22536.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,0.0,1.0,1339209.0,1.0,1.0,1796453.0,2.0,
KAW0431,1.0,1.0,25105.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,1272976.0,2.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,210299.0,1.0,0.0,0.0,0.0,
ROA457,1.0,1.0,17355.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,48779.0,0.0,0.0,0.0,0.0,
DLW1705,-0.333333333333,1.0,31548.0,0.0,2.0,648673.5,0.5,
SJP1023,1.0,1.0,799952.0,1.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,2986129.0,3.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,34797.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,387934.0,2.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,29581.0,0.0,0.0,0.0,0.0,
UBG1493,0.0,1.0,43928.0,0.0,1.0,21764.0,0.0,
ZWS0755,1.0,1.0,24997.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,45324.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,61779.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,1220898.0,1.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,21311.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,30780.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,46123.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,26307.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,1465647.0,1.0,0.0,0.0,0.0,
Kenneth.J.Nichols,0.0,1.0,3505491.0,4.0,1.0,20929.0,0.0,
RYP0839,1.0,1.0,43669.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,23894.0,0.0,0.0,0.0,0.0,
Schmidt-George,1.0,1.0,28816.0,0.0,0.0,0.0,0.0,
JBL2,1.0,1.0,54097.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,36347.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,55105.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,34739.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,118680.0,1.0,0.0,0.0,0.0,
MES8123,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
TCH0264,0.0,1.0,34125.0,0.0,1.0,20141.0,0.0,
WAH6575,1.0,1.0,25712.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,512812.0,2.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,37759.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,1609404.0,2.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,17570.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,26876.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,2328266.0,3.0,0.0,0.0,0.0,
