DZH81,1.0,1.0,24538.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,897449.0,1.0,0.0,0.0,0.0,
MIC54,1.0,1.0,26113.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,28282.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,35216.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,22633.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,1002365.0,1.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,20613.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,2436867.0,3.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,36710.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,37628.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,957236.0,2.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,356020.0,1.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,28158.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,593851.0,1.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,14327.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,498992.0,2.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,1391660.0,1.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,450080.0,1.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,43722.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,2.0,1132510.5,1.0,0.0,0.0,0.0,
RGA1622,1.0,3.0,34288.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,661948.0,1.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,51403.0,1.0,0.0,0.0,0.0,
Ariel_Bates,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,3723132.0,2.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,26403.0,0.0,0.0,0.0,0.0,
Hyacinth_M_Saunders,1.0,1.0,21948.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,23519.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,31903.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,2491271.0,2.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,2739914.0,2.0,0.0,0.0,0.0,
CCK9,1.0,1.0,21628.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,1660595.0,1.0,0.0,0.0,0.0,
BAS0763,1.0,2.0,1138650.0,1.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,22738.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,33286.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,302722.0,1.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,19874.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,36135.0,0.0,0.0,0.0,0.0,
Winter_Blankenship,1.0,1.0,17755.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,1655307.0,2.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,18000.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,3158690.0,2.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,23985.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,24772.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,40487.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,1213273.0,1.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,30759.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,738566.0,1.0,0.0,0.0,0.0,
CAB5,1.0,1.0,1894699.0,1.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,48643.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,505198.0,1.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,36513.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,44794.0,0.0,0.0,0.0,0.0,
HAE0105,0.0,1.0,989711.0,2.0,1.0,1130621.0,1.0,
AOP1202,1.0,1.0,339528.0,1.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,39424.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,22236.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,25917.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,666124.0,1.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,20665.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,24421.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,36117.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,30792.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,60586.0,1.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,5090382.0,4.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,928790.0,1.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,69995.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,20842.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,27816.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,691848.0,1.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,17353.0,0.0,0.0,0.0,0.0,
MAM0045,0.0,1.0,27750.0,0.0,1.0,2481629.0,3.0,
BPA0095,1.0,2.0,24768.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,52369.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,1338095.0,2.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,22119.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,23405.0,0.0,0.0,0.0,0.0,
Melodie_D_Sykes,1.0,61.0,587242.42623,0.672131147541,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,26492.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,30286.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,833872.0,1.0,0.0,0.0,0.0,
Dennis_Lesley,0.0,1.0,1379141.0,1.0,1.0,25676.0,0.0,
MOB1071,1.0,1.0,33000.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,1464809.0,1.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,13926.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,29864.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,42912.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,1927863.0,1.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,1211747.0,1.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,21263.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,23523.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,23459.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,37680.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,26530.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,849681.0,1.0,0.0,0.0,0.0,
AXS41,1.0,1.0,30768.0,0.0,0.0,0.0,0.0,
QGB5,1.0,2.0,539415.0,1.5,0.0,0.0,0.0,
IRH1224,1.0,1.0,1365645.0,1.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,482688.0,1.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,1074208.0,1.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,22452.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,43001.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,389336.0,1.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,18560.0,0.0,0.0,0.0,0.0,
Allison-Rajah,1.0,1.0,29752.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,22745.0,0.0,0.0,0.0,0.0,
OWS0279,0.0,1.0,33355.0,0.0,1.0,20485.0,0.0,
DIM0330,1.0,1.0,1388494.0,1.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,22737.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,34092.0,0.0,0.0,0.0,0.0,
JVH0571,0.0,1.0,29387.0,0.0,1.0,20890.0,0.0,
RAR0875,1.0,1.0,2216558.0,2.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,32079.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,29516.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,1702156.0,1.0,0.0,0.0,0.0,
Bert_Rios,1.0,2.0,29514.5,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,49667.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,562970.0,1.0,0.0,0.0,0.0,
Alexis.C.Clay,1.0,1.0,33905.0,0.0,0.0,0.0,0.0,
JCK0692,0.0,1.0,32047.0,0.0,1.0,44249.0,0.0,
TFS1081,1.0,1.0,1407460.0,1.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,1374059.0,2.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,2344903.0,2.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,2405993.0,3.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,1823954.0,1.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,1400867.0,2.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,30359.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,1331480.0,1.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,48417.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,61416.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,446861.0,1.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,32115.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,34072.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,25779.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,2.0,35286.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,31526.0,0.0,0.0,0.0,0.0,
Landry-Nicolas,1.0,1.0,3748191.0,3.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,39136.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,1170349.0,1.0,0.0,0.0,0.0,
HND79,1.0,1.0,27713.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,21412.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,28458.0,0.0,0.0,0.0,0.0,
ANR0502,0.0,1.0,28243.0,0.0,1.0,1652420.0,1.0,
SLC1419,1.0,1.0,23453.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,23736.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,22912.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,24990.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,1009263.0,1.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,5468129.0,7.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,22609.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,26264.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,42271.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,27854.0,0.0,0.0,0.0,0.0,
ITM0068,0.0,1.0,2104907.0,2.0,1.0,37217.0,0.0,
Mathews_Emerson,1.0,1.0,31072.0,0.0,0.0,0.0,0.0,
Geraldine_Gallegos,1.0,1.0,32838.0,0.0,0.0,0.0,0.0,
Iliana_Craft,1.0,1.0,21934.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,36444.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,1096450.0,2.0,0.0,0.0,0.0,
TMM57,1.0,1.0,30449.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,16539.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,28375.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,434545.0,1.0,0.0,0.0,0.0,
GRB3,1.0,1.0,619303.0,1.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,43618.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,2140209.0,2.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,324862.0,1.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,28479.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,8985431.0,8.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,43113.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,12723.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,34857.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,31763.0,0.0,0.0,0.0,0.0,
KZM0362,0.0,1.0,21922.0,0.0,1.0,47801.0,0.0,
MBG1455,1.0,1.0,30781.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,39328.0,0.0,0.0,0.0,0.0,
Alexandra-Ramos,1.0,1.0,27696.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,3511880.0,6.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,1064586.0,1.0,0.0,0.0,0.0,
QGC45,1.0,1.0,31602.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,810895.0,1.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,20278.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,760090.0,1.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,515193.0,2.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,36711.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,33291.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,69444.0,1.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,734671.0,1.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,27160.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,32445.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,22971.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,29432.0,0.0,0.0,0.0,0.0,
Lysandra_Maxwell,1.0,3.0,467431.0,0.333333333333,0.0,0.0,0.0,
NIM1282,1.0,1.0,26893.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,1058182.0,1.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,30988.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,23211.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,6.0,1177663.66667,1.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,32878.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,23637.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,24762.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,3017328.0,2.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,42678.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,46782.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,1448267.0,1.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,23242.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,680637.0,1.0,0.0,0.0,0.0,
WGF3,1.0,1.0,1617167.0,1.0,0.0,0.0,0.0,
HYA23,1.0,1.0,22098.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,28734.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,25488.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,45125.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,21698.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,30257.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,371144.0,1.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,1334130.0,1.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,2641294.0,2.0,0.0,0.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,39167.0,0.0,
MMK1532,-1.0,0.0,0.0,0.0,1.0,48540.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,122671.0,0.5,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,2060953.0,1.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,1211963.0,2.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,1916685.0,2.0,
ENM1861,-1.0,0.0,0.0,0.0,1.0,31142.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,4164406.0,5.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,35972.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,3679331.0,5.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,2333622.0,1.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,792244.0,1.0,
ASR443,-1.0,0.0,0.0,0.0,1.0,38585.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,23825.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,36692.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,26588.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,35008.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,23926.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,41250.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,29618.0,0.0,
AGH1398,-1.0,0.0,0.0,0.0,1.0,32653.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,28533.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,36417.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,42551.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,14929.0,0.0,
MCC1372,-1.0,0.0,0.0,0.0,1.0,1791075.0,1.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,26700.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,16319.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,21218.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,32228.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,35474.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,36641.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,20433.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,14218.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,15049.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,36862.0,0.0,
