JCP1478,-0.142857142857,3.0,27149.3333333,0.0,4.0,25408.0,0.0,
ZVW1475,0.5,3.0,32224.3333333,0.0,1.0,24572.0,0.0,
SCC1470,-0.111111111111,4.0,397930.75,0.5,5.0,33722.4,0.0,
Briggs-Drew,0.333333333333,4.0,25438.25,0.0,2.0,28351.5,0.0,
Pena.Carson,-0.142857142857,3.0,648055.333333,0.666666666667,4.0,30408.0,0.0,
DMB1459,1.0,2.0,27583.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,470190.0,1.0,0.0,0.0,0.0,
KDB95,1.0,1.0,38038.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,34943.0,0.0,0.0,0.0,0.0,
SLD1471,0.5,3.0,25997.0,0.0,1.0,1470754.0,2.0,
JCP76,0.142857142857,4.0,26421.25,0.0,3.0,35070.3333333,0.0,
CZK1473,0.333333333333,2.0,29723.0,0.0,1.0,30238.0,0.0,
Donna.J.Aguirre,1.0,1.0,23731.0,0.0,0.0,0.0,0.0,
DCF1479,0.6,4.0,36320.5,0.0,1.0,2505896.0,2.0,
Abra.L.Travis,-0.333333333333,1.0,42255.0,0.0,2.0,25575.0,0.0,
Deborah-Hyde,-0.142857142857,3.0,27294.0,0.0,4.0,372093.75,0.25,
PFC63,1.0,1.0,1919330.0,1.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,206884.0,1.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,54449.0,0.0,0.0,0.0,0.0,
Ginger_S_Cortez,1.0,1.0,22164.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,38220.0,0.0,0.0,0.0,0.0,
OSS1463,0.333333333333,2.0,363580.0,1.0,1.0,23011.0,0.0,
ACB1485,0.0,1.0,31283.0,0.0,1.0,32400.0,0.0,
Marah_Sawyer,1.0,2.0,25826.5,0.0,0.0,0.0,0.0,
ALT1465,1.0,2.0,22256.5,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,-0.428571428571,2.0,32146.0,0.0,5.0,979245.0,1.0,
AJS3956,-0.75,1.0,28821.0,0.0,7.0,27359.4285714,0.0,
MSF48,1.0,1.0,15740.0,0.0,0.0,0.0,0.0,
SRC586,-0.5,1.0,21990.0,0.0,3.0,36290.0,0.0,
DJJ1480,0.0,1.0,1189731.0,2.0,1.0,24234.0,0.0,
Pandora-Head,1.0,1.0,26118.0,0.0,0.0,0.0,0.0,
Love-Lawrence,0.428571428571,5.0,34561.8,0.0,2.0,36215.5,0.0,
UOR1486,-0.75,1.0,28450.0,0.0,7.0,33559.2857143,0.0,
DES1474,-0.428571428571,2.0,20423.0,0.0,5.0,192953.8,0.4,
Dean_Cyrus,1.0,1.0,26491.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,18525.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,14111.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,1276239.0,1.0,0.0,0.0,0.0,
Sage.L.Dalton,-0.333333333333,2.0,27722.0,0.0,4.0,24664.75,0.0,
Keith_Christine,0.0,2.0,28627.5,0.0,2.0,25559.0,0.0,
Joy_Todd,1.0,1.0,28854.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,-0.2,2.0,624068.0,0.5,3.0,598219.333333,0.333333333333,
Laurel_Navarro,-0.833333333333,1.0,19227.0,0.0,11.0,73116.8181818,0.0909090909091,
Phoebe_I_Rodriguez,1.0,1.0,2226590.0,4.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,888517.0,1.0,0.0,0.0,0.0,
Vaughan-Basil,-0.5,1.0,15552.0,0.0,3.0,377014.333333,0.333333333333,
LYL1334,-0.75,1.0,19984.0,0.0,7.0,440384.0,0.428571428571,
Oprah_S_Snow,1.0,1.0,28348.0,0.0,0.0,0.0,0.0,
BDM1457,-0.333333333333,2.0,38679.0,0.0,4.0,23641.5,0.0,
ALT32,1.0,2.0,31353.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,36074.0,0.0,0.0,0.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,18148.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,2.0,42768.5,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,1258465.0,1.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,539800.0,1.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,2.0,16708.0,0.0,
GTF1464,-1.0,0.0,0.0,0.0,3.0,33424.3333333,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,39039.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,41698.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,21339.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,15503.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,2122500.0,1.0,
LCS1760,-1.0,0.0,0.0,0.0,1.0,21475.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,19058.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,21337.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,28956.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,16767.0,0.0,
Johns_Kenneth,-1.0,0.0,0.0,0.0,1.0,26008.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,1610592.0,1.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,27684.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,534495.0,1.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,37759.0,0.0,
Morgan_A_Fowler,-1.0,0.0,0.0,0.0,1.0,24345.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,511598.0,1.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,32711.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,30542.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,1134903.0,2.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,17449.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,775742.0,1.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,41343.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,42900.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,13831.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,927383.0,1.0,
BNV1461,-1.0,0.0,0.0,0.0,2.0,167568.5,0.5,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,20607.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,37384.0,0.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,31979.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,56193.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,253164.0,1.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,34315.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,1044848.0,1.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,19217.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,32133.0,0.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,26349.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,34255.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,1315910.0,1.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,15836.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,15255.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,22274.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,48076.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,1928203.0,2.0,
Iris_Castillo,-1.0,0.0,0.0,0.0,1.0,723200.0,1.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,29513.0,0.0,
LSN1462,-1.0,0.0,0.0,0.0,3.0,35986.3333333,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,47951.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,4203805.0,4.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,30826.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,1393365.0,2.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,29555.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,43600.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,42737.0,0.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,22457.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,17215.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,25618.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,29406.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,2918127.0,2.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,28226.0,0.0,
MMR8,-1.0,0.0,0.0,0.0,2.0,19440.5,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,36964.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,40220.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,19415.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,28165.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,24641.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,26202.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,23010.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,44402.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,36851.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,799767.0,1.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,12145.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,52773.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,25271.0,0.0,
Ignacia.G.Gallegos,-1.0,0.0,0.0,0.0,1.0,22048.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,23165.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,29130.0,0.0,
AJS1482,-1.0,0.0,0.0,0.0,2.0,40400.0,0.0,
HAC1527,-1.0,0.0,0.0,0.0,1.0,81284.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,24432.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,38291.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,36475.0,0.0,
EGG1466,-1.0,0.0,0.0,0.0,1.0,959722.0,1.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,29618.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,1339883.0,1.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,2202466.0,3.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,21832.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,29032.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,17608.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,26483.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,796148.0,1.0,
AKM0214,-1.0,0.0,0.0,0.0,2.0,31599.5,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,21200.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,19363.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,36094.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,24962.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,35634.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,23036.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,234453.0,1.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,26128.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,21632.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,26497.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,42567.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,50864.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,19125.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,37607.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,28465.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,24098.0,0.0,
Brandon_Floyd,-1.0,0.0,0.0,0.0,1.0,33464.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,21333.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,33010.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,12129.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,28563.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,40437.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,23937.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,37056.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,27165.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,16938.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,33585.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,41461.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,37215.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,680075.0,1.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,42415.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,30662.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,6087826.0,4.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,14461.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,24152.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,33077.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,39164.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,21750.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,21864.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,13335.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,48418.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,22641.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,2.0,30090.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,49249.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,27857.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,24640.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,38146.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,26628.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,22110.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,28302.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,21506.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,23318.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,32361.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,20981.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,354855.0,1.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,24137.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,19645.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,26941.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,23607.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,10713.0,0.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,30985.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,703630.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,2536349.0,3.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,32407.0,0.0,
SCF4,-1.0,0.0,0.0,0.0,1.0,21535.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,19947.0,0.0,
Iliana.G.Nelson,-1.0,0.0,0.0,0.0,1.0,31442.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,34631.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,34481.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,27257.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,2.0,2238164.0,2.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,49896.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,32715.0,0.0,
Patterson-Griffith,-1.0,0.0,0.0,0.0,1.0,18835.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,434277.0,1.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,23491.0,0.0,
BAR1640,-1.0,0.0,0.0,0.0,1.0,19124.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,22091.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,23177.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,47343.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,749022.0,2.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,47269.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,4942225.0,5.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,29581.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,26857.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,28216.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,48985.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,1.0,47766.0,0.0,
