Priscilla_Buckner,0.0,1.0,23587.0,0.0,1.0,1811654.0,1.0,
Maite.Kemp,1.0,1.0,16392.0,0.0,0.0,0.0,0.0,
UMH1547,-0.262411347518,52.0,479754.596154,0.576923076923,89.0,247541.022472,0.303370786517,
Willa_Bullock,0.010101010101,50.0,525752.2,0.64,49.0,511109.244898,0.714285714286,
Mary_Velez,-0.148514851485,43.0,432529.697674,0.53488372093,58.0,834234.206897,0.896551724138,
JCP1478,1.0,1.0,2349661.0,3.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,27315.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,37277.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,3204654.0,3.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,27633.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,30396.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,19015.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,44897.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,24899.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,6610763.0,8.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,25120.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,23313.0,0.0,0.0,0.0,0.0,
Zoe_Franks,-0.26,37.0,366580.756757,0.378378378378,63.0,159891.873016,0.174603174603,
ILJ1816,1.0,1.0,3638536.0,3.0,0.0,0.0,0.0,
Myles.S.Weaver,1.0,17.0,132150.705882,0.294117647059,0.0,0.0,0.0,
DLB0955,0.0,1.0,788236.0,1.0,1.0,26056.0,0.0,
Holcomb-Valentine,1.0,1.0,57118.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,24304.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,46794.0,0.0,0.0,0.0,0.0,
USM0703,1.0,1.0,37938.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,26509.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,23909.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,1027926.0,1.0,0.0,0.0,0.0,
DQS3,1.0,1.0,30752.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,48048.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,19828.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,23611.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,950058.0,1.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,19254.0,0.0,0.0,0.0,0.0,
AKK5,1.0,1.0,2169821.0,3.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,14652.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,31460.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,20283.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,16305.0,0.0,0.0,0.0,0.0,
JDC0326,0.0,1.0,22669.0,0.0,1.0,48436.0,0.0,
Goodman-Hamilton,-0.333333333333,1.0,25135.0,0.0,2.0,21361.5,0.0,
CPS1512,1.0,2.0,311763.5,0.5,0.0,0.0,0.0,
GPS0321,1.0,1.0,55420.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,29726.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,33988.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,27883.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,41567.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,26406.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,17703.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,84883.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,30397.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,19226.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,14628.0,0.0,0.0,0.0,0.0,
Briggs-Quinlan,1.0,1.0,4569706.0,6.0,0.0,0.0,0.0,
SCC1470,0.0,1.0,29368.0,0.0,1.0,1295459.0,1.0,
SAM0628,1.0,1.0,21601.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,26476.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,34351.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,49028.0,0.0,0.0,0.0,0.0,
AAG1136,0.0,1.0,543013.0,1.0,1.0,34728.0,0.0,
Penelope_Castro,1.0,1.0,845345.0,1.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,42740.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,15796.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,118078.0,1.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,24077.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,1881983.0,2.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,38315.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,22131.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,356814.0,1.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,25497.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,19730.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,17176.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,2.0,3825449.0,4.5,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,198735.0,2.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,28840.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,36290.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,31978.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,10509.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,38879.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,20532.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,2.0,1121351.0,1.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,42464.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,37844.0,0.0,0.0,0.0,0.0,
MDN9,0.0,1.0,13476.0,0.0,1.0,24690.0,0.0,
RSB1054,1.0,1.0,23741.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,33327.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,49968.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,49813.0,1.0,0.0,0.0,0.0,
CKP456,1.0,1.0,26914.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,229360.0,1.0,0.0,0.0,0.0,
JBI1134,0.0,1.0,29770.0,0.0,1.0,29798.0,0.0,
RJM0409,1.0,1.0,24331.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,37448.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,42753.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,22487.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,1822430.0,2.0,0.0,0.0,0.0,
CEG496,1.0,1.0,24590.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,31872.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,16859.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,40027.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,984677.0,2.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,1801986.0,2.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,34465.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,23094.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,1464618.0,2.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,653361.0,2.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,21056.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,19254.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,22182.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,1667945.0,1.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,30989.0,0.0,0.0,0.0,0.0,
Compton-Hilel,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,53827.0,1.0,0.0,0.0,0.0,
MJR54,0.0,1.0,24004.0,0.0,1.0,25644.0,0.0,
JYC45,1.0,1.0,26319.0,0.0,0.0,0.0,0.0,
KDC0996,0.0,1.0,3090573.0,3.0,1.0,945576.0,1.0,
MAF1623,1.0,1.0,23671.0,0.0,0.0,0.0,0.0,
Petersen-Claudia,1.0,1.0,23252.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,18219.0,0.0,0.0,0.0,0.0,
LSF1709,0.0,1.0,49328.0,0.0,1.0,21361.0,0.0,
HBF0022,1.0,1.0,48617.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,20247.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,34465.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,41685.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,30831.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,1126164.0,1.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,28253.0,0.0,1.0,1886901.0,2.0,
GPO1020,1.0,1.0,29333.0,0.0,0.0,0.0,0.0,
Phyllis_C_Holloway,1.0,1.0,42674.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,844218.0,1.0,0.0,0.0,0.0,
WCN4,1.0,1.0,48081.0,0.0,0.0,0.0,0.0,
EAG0633,0.0,1.0,21315.0,0.0,1.0,35636.0,0.0,
KWF0849,1.0,1.0,26476.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,15378.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,40042.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,27787.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,39363.0,0.0,0.0,0.0,0.0,
AWC1213,0.0,1.0,31829.0,0.0,1.0,26341.0,0.0,
NKF1871,1.0,1.0,34087.0,0.0,0.0,0.0,0.0,
KLR0112,0.0,1.0,33798.0,0.0,1.0,32870.0,0.0,
TBP0548,1.0,2.0,1558237.5,1.5,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,28164.0,0.0,0.0,0.0,0.0,
MAM1293,0.0,1.0,22778.0,0.0,1.0,35350.0,0.0,
AAB3975,1.0,1.0,22498.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,39351.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,21570.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,49795.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,41918.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,25995.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,40279.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,1830000.0,1.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,2069046.0,1.0,0.0,0.0,0.0,
EBM7,1.0,1.0,25098.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,18780.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,23809.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,23213.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,41216.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,692223.0,1.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,1179879.0,1.0,0.0,0.0,0.0,
Indira_E_Henson,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,24277.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,30422.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,23558.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,1962056.0,1.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,1494676.0,1.0,0.0,0.0,0.0,
GPS29,1.0,1.0,41856.0,0.0,0.0,0.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,37713.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,43115.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,948841.0,1.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,1110772.0,1.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,29281.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,45110.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,15120.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,2.0,38504.5,0.0,
Shelly.S.Stevenson,-1.0,0.0,0.0,0.0,1.0,35630.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,22747.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,933991.5,1.5,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,23974.0,0.0,
GJC0870,-1.0,0.0,0.0,0.0,1.0,23035.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,1017068.0,1.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,60261.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,5534900.0,6.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,53350.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,38822.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,23918.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,31899.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,25086.0,0.0,
Dunn-Gage,-1.0,0.0,0.0,0.0,1.0,46622.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,23593.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,43591.0,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,36451.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,43727.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,15630.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,276693.333333,0.333333333333,
JTK0784,-1.0,0.0,0.0,0.0,1.0,19375.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,15903.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,25237.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,16807.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,33760.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,39413.0,0.0,
JBR149,-1.0,0.0,0.0,0.0,2.0,1122672.5,1.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,43807.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,32460.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,1912920.0,3.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,21972.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,23771.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,4374828.0,5.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,20445.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,890551.0,1.0,
Priscilla_Chang,-1.0,0.0,0.0,0.0,1.0,26989.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,31798.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,924089.0,2.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,29194.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,27250.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,37266.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,22708.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,27402.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,2.0,24984.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,60406.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,1.0,16241.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,2.0,133723.5,0.5,
SKW0066,-1.0,0.0,0.0,0.0,1.0,2035496.0,2.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,662191.0,1.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,899893.0,2.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,40779.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,123841.0,1.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,24706.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,31992.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,20958.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,21707.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,57175.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,29506.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,2.0,1244777.5,1.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,2038240.0,1.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,2.0,2005156.5,2.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,4844400.0,5.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,39620.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,22980.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,26368.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,30725.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,16160.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,24076.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,19998.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,33414.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,26384.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,28971.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,1069046.0,1.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,23027.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,25958.0,0.0,
AZW1420,-1.0,0.0,0.0,0.0,1.0,29240.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,13907.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,20867.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,42910.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,4096578.0,4.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,26670.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,31480.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,68964.0,0.0,
HAH1965,-1.0,0.0,0.0,0.0,1.0,37465.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,454195.0,1.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,29739.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,30650.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,50214.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,27868.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,29578.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,20182.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,33738.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,25876.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,26095.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,2.0,1057662.5,0.5,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,35896.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,24094.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,43795.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,20479.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,44178.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,27687.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,22294.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,15803.0,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,1390974.0,2.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,36310.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,18868.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,22792.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,54519.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,23088.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,1035971.0,1.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,32602.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,38018.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,43488.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,34647.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,32198.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,32353.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,503600.0,2.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,65744.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,24021.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,45367.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,1265729.0,2.0,
TSJ0655,-1.0,0.0,0.0,0.0,1.0,33959.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,32886.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,40715.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,33819.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,45419.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,32478.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,22875.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,16576.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,27132.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,25977.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,12003.0,0.0,
Bree_Vargas,-1.0,0.0,0.0,0.0,1.0,3073719.0,3.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,32485.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,36045.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,29093.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,21222.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,17155.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,249599.0,1.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,26205.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,20111.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,33284.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,24022.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,43590.0,0.0,
IBS1682,-1.0,0.0,0.0,0.0,1.0,17139.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,6371165.0,5.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,31081.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,28271.0,0.0,
