Bradley-Guy,1.0,15.0,30731.1333333,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,18399.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,19954.0,0.0,0.0,0.0,0.0,
KJH0872,-0.333333333333,7.0,55851.4285714,0.142857142857,14.0,552696.642857,0.642857142857,
ANM998,1.0,1.0,23969.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,0.0,1.0,1316957.0,1.0,1.0,23199.0,0.0,
MKC0869,-0.111111111111,8.0,41873.0,0.0,10.0,232857.0,0.2,
HNR0874,-0.5,5.0,27251.8,0.0,15.0,201394.733333,0.133333333333,
SCF0430,-0.0909090909091,5.0,30898.6,0.0,6.0,425659.0,0.666666666667,
TME89,-0.130434782609,10.0,31305.7,0.0,13.0,50696.9230769,0.153846153846,
MWB0225,1.0,2.0,30936.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,18682.0,0.0,0.0,0.0,0.0,
SMS0432,-0.272727272727,4.0,463632.25,0.75,7.0,1195709.0,1.14285714286,
Ora.I.Petersen,1.0,1.0,32628.0,0.0,0.0,0.0,0.0,
CRM0880,-0.0344827586207,14.0,200187.857143,0.357142857143,15.0,298147.133333,0.2,
HKK0881,-0.2,2.0,27635.0,0.0,3.0,644250.666667,0.666666666667,
RBN1906,1.0,1.0,29437.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
IEH0412,0.0,1.0,48185.0,0.0,1.0,27011.0,0.0,
BKL0545,1.0,1.0,21654.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,41756.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,-0.333333333333,5.0,26912.2,0.0,10.0,886470.2,0.8,
Althea.H.Norris,1.0,1.0,30973.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,25813.0,0.0,0.0,0.0,0.0,
SMS155,1.0,7.0,28521.1428571,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,34693.0,0.0,0.0,0.0,0.0,
NJJ0434,-0.454545454545,3.0,41565.0,0.333333333333,8.0,21741.5,0.0,
LKC83,1.0,1.0,21621.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,26163.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,11888.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,31859.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,52364.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,20680.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,52307.0,0.0,0.0,0.0,0.0,
Imani.L.Glover,1.0,5.0,30100.2,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,33241.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,13789.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,16629.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,32611.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,35934.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,30326.0,0.0,0.0,0.0,0.0,
Klein-Hyatt,1.0,1.0,830341.0,1.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,35153.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,54797.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,16374.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,33413.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,26207.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,33018.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,28133.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,33119.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,41035.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,582701.0,1.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,48675.0,0.0,0.0,0.0,0.0,
LRW1079,0.0,1.0,24326.0,0.0,1.0,521601.0,1.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,36891.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,33932.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,1598392.0,1.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,30201.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,48408.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,29342.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,1276999.0,1.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,39459.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,21510.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,30614.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,26851.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,27083.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,26667.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,45785.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,26501.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,33357.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,1233773.0,1.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,480221.0,1.0,
TCL0855,-1.0,0.0,0.0,0.0,2.0,1039795.0,1.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,22492.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,28491.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,22413.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,27544.0,0.0,
DEW0384,-1.0,0.0,0.0,0.0,1.0,22212.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,14230.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,26389.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,27550.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,2141370.0,3.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,31044.0,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,2696424.0,2.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,20785.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,21258.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,37838.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,30179.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,29389.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,16857.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,18279.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,40706.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,22349.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,30889.5,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,21484.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,23797.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,13701.0,0.0,
Harrison_Christian,-1.0,0.0,0.0,0.0,1.0,33517.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,26142.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,1422196.0,1.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,26586.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,19432.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,22700.0,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,2050850.0,1.0,
Savannah_Forbes,-1.0,0.0,0.0,0.0,1.0,34512.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,18538.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,18036.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,32036.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,25399.0,0.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,27253.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,29714.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,2.0,36661.5,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,31227.0,0.0,
HEB7,-1.0,0.0,0.0,0.0,1.0,41837.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,24860.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,2.0,37068.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,25498.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,17570.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,22002.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,24070.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,25234.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,21357.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,23359.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,27510.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,30337.0,0.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,19881.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,4631735.0,3.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,39720.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,29277.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,47488.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,24263.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,1456860.0,2.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,152843.0,1.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,2130240.0,3.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,36523.5,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,25202.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,33794.5,0.0,
BBH1945,-1.0,0.0,0.0,0.0,2.0,33749.5,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,20949.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,1736993.0,3.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,14830.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,23964.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,31607.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,28259.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,49370.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,31217.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,25582.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,906391.0,2.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,21580.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,17631.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,1578100.0,1.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,37643.0,0.0,
Carroll-Mohammad,-1.0,0.0,0.0,0.0,1.0,18736.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,35666.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,33048.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,28057.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,20318.0,0.0,
Long_Carly,-1.0,0.0,0.0,0.0,1.0,51195.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,22903.0,0.0,
KZB1630,-1.0,0.0,0.0,0.0,1.0,40262.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,1395173.0,2.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,25753.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,2.0,30298.5,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,23136.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,24632.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,30877.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,2020004.0,1.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,27305.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,22376.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,8704615.0,8.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,23377.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,25218.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,4431053.0,5.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,44035.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,22412.0,0.0,
RSH0836,-1.0,0.0,0.0,0.0,1.0,41794.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,2.0,32647.5,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,1925885.0,1.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,21983.0,0.0,
Miles-Price,-1.0,0.0,0.0,0.0,1.0,36963.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,1449191.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,18274.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,56181.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,29294.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,34309.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,26549.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,410014.0,1.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,32754.0,0.0,
LUH1376,-1.0,0.0,0.0,0.0,1.0,18544.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,26280.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,8483826.0,9.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,2866299.0,2.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,38319.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,22122.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,20764.0,0.0,
Shields_Ferris,-1.0,0.0,0.0,0.0,1.0,26522.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,21380.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,37648.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,22933.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,2.0,37001.5,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,19710.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,49273.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,17315.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,3109166.0,2.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,25394.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,38018.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,44473.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,28132.0,0.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,35004.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,1208537.0,1.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,19134.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,37978.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,36793.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,1848211.0,1.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,27632.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,42956.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,19889.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,32775.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,1178798.0,1.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,24910.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,19029.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,590046.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,22656.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,25529.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,27860.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,2526202.0,2.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,29943.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,46911.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,35724.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,1120662.0,2.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,23359.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,31625.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,42686.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,237102.0,1.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,21912.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,1362254.0,2.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,14646.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,2890696.0,3.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,22229.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,22739.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,33919.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,486007.0,1.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,31390.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,34911.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,2812536.0,3.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,32242.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,14855.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,32063.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,35060.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,1113060.0,1.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,1294862.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,29216.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,38636.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,37417.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,22834.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,85647.0,1.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,35301.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,25597.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,50225.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,31058.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,15514.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,34848.0,0.0,
