Anne_Burton,-0.411764705882,5.0,738406.0,0.8,12.0,29506.5833333,0.0,
HAH1965,1.0,1.0,27587.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,22016.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,3204975.0,4.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,1643751.0,1.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,24852.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,30999.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,36556.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,2887439.0,4.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,26142.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,17961.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,914733.0,1.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,29330.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,31096.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,17020.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,1388978.0,2.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,22650.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,816442.0,1.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,26865.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,45369.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,18368.0,0.0,0.0,0.0,0.0,
Casey-Mccullough,1.0,1.0,28503.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,8716404.0,9.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,29411.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,27851.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,132287.0,1.0,0.0,0.0,0.0,
Ignatius.H.Slater,1.0,1.0,32542.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,22082.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,31791.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,3363831.0,4.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,28140.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,20633.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,27372.0,0.0,0.0,0.0,0.0,
GRB0748,-0.357142857143,9.0,134033.444444,0.222222222222,19.0,28116.8947368,0.0,
Dacey_Miles,1.0,1.0,565265.0,1.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,1854211.0,2.0,0.0,0.0,0.0,
IMR0323,-0.771428571429,8.0,192556.0,0.125,62.0,481281.967742,0.467741935484,
MMB1967,-0.238095238095,8.0,304641.125,0.125,13.0,25855.6923077,0.0,
WWW0701,0.0,1.0,27571.0,0.0,1.0,27517.0,0.0,
DJC0137,-0.473684210526,10.0,1070465.6,1.2,28.0,314640.071429,0.321428571429,
GRB56,-0.736842105263,5.0,507100.4,0.4,33.0,33490.2424242,0.0,
Moody-Callum,-0.724137931034,4.0,232246.0,0.75,25.0,686095.6,0.6,
Inez-Browning,1.0,2.0,48247.5,0.0,0.0,0.0,0.0,
Ila.Roman,-0.764705882353,6.0,1178424.83333,1.0,45.0,139022.911111,0.155555555556,
CNM1208,-0.592592592593,11.0,290414.636364,0.454545454545,43.0,289548.418605,0.325581395349,
Mccray.Alfonso,-0.333333333333,1.0,31539.0,0.0,2.0,29248.0,0.0,
NCM1243,1.0,1.0,746506.0,1.0,0.0,0.0,0.0,
Madonna.M.Buckner,0.125,9.0,1052866.88889,0.777777777778,7.0,25474.0,0.0,
DLW5425,1.0,1.0,2169542.0,2.0,0.0,0.0,0.0,
Hilel-Salas,0.0,1.0,37524.0,0.0,1.0,33603.0,0.0,
XAB588,1.0,1.0,6113876.0,5.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,1623910.0,1.0,0.0,0.0,0.0,
DJC782,-0.739130434783,3.0,760146.333333,0.666666666667,20.0,192833.25,0.15,
WOG4723,1.0,1.0,38329.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,1344704.0,3.0,0.0,0.0,0.0,
Blaine.M.Chavez,1.0,1.0,33864.0,0.0,0.0,0.0,0.0,
MAF0293,0.0,1.0,30056.0,0.0,1.0,28189.0,0.0,
IAR0301,1.0,1.0,21387.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,21522.0,0.0,0.0,0.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,24024.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,1100205.0,1.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,23837.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,21931.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,30652.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,2245049.0,3.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,44985.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,30250.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,17707.0,0.0,
ANS62,-1.0,0.0,0.0,0.0,1.0,24923.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,2.0,26311.5,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,26369.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,34241.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,3.0,945750.333333,0.666666666667,
KMK1096,-1.0,0.0,0.0,0.0,1.0,43395.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,31005.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,2.0,25427.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,40481.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,36248.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,24775.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,23920.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,31678.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,27793.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,25889.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,14592.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,24664.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,23115.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,1556458.0,2.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,21955.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,2.0,654041.5,0.5,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,247479.0,1.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,34960.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,28880.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,47773.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,1569243.0,1.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,40993.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,39137.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,49155.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,370319.0,1.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,45787.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,41503.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,19480.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,19923.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,22733.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,2.0,2669154.0,3.5,
EXB0090,-1.0,0.0,0.0,0.0,1.0,31385.0,0.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,1.0,33425.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,29297.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,21126.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,40868.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,17311.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,21526.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,16593.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,37821.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,44626.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,34892.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,31062.0,0.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,21253.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,1463283.0,1.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,23586.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,47080.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,31921.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,33418.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,43780.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,23706.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,34350.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,20176.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,6951123.0,7.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,280011.0,1.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,25999.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,31786.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,22654.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,46868.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,36945.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,35079.0,0.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,35495.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,26294.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,26417.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,813506.0,1.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,29628.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,27744.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,30912.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,47889.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,36133.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,16767.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,20195.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,16598.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,1734691.0,1.0,
SWB1809,-1.0,0.0,0.0,0.0,1.0,26218.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,611127.0,1.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,20256.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,21759.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,48651.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,34786.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,274589.0,1.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,17986.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,26241.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,5580236.0,4.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,23619.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,33503.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,27423.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,22657.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,20828.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,18992.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,35805.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,38207.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,18432.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,1802204.0,1.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,983466.0,1.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,41113.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,91631.0,1.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,1311452.0,3.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,537925.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,19157.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,833587.0,1.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,26122.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,30434.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,1570817.0,4.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,14775.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,31703.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,24931.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,36437.0,0.0,
Spears-Lyle,-1.0,0.0,0.0,0.0,1.0,389703.0,2.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,29830.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,38579.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,20942.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,36008.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,18316.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,27388.0,0.0,
Jada_Petty,-1.0,0.0,0.0,0.0,1.0,28854.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,26095.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,1456287.0,1.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,32818.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,74843.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,30669.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,21636.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,34965.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,30444.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,17399.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,46404.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,21009.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,25045.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,2378444.0,2.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,466237.0,1.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,36749.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,67016.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,20493.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,1347648.0,1.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,35806.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,17979.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,42343.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,34868.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,24790.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,27076.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,27738.0,0.0,
SLS1969,-1.0,0.0,0.0,0.0,1.0,48645.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,27524.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,31642.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,27362.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,28361.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,27373.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,288198.0,1.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,35291.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,41838.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,48889.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,54429.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,577043.0,1.0,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,29660.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,1463658.0,2.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,23309.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,44587.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,3022251.0,2.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,1756649.0,6.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,29214.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,27316.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,36220.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,741667.0,1.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,32105.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,574215.0,1.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,28562.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,44023.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,26963.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,28970.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,20499.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,1454280.0,1.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,1694116.0,1.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,40348.0,1.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,31659.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,17913.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,28677.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,1992344.0,2.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,3202802.0,3.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,43141.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,26742.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,40463.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,5997982.0,6.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,10566.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,24506.0,0.0,
Daquan-Conley,-1.0,0.0,0.0,0.0,1.0,38218.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,27545.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,23122.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,18341.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,30176.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,25806.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,27794.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,24787.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,22383.0,0.0,
