HBF0022,0.0,1.0,25920.0,0.0,1.0,44968.0,0.0,
HYV0848,1.0,1.0,17615.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,20607.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,18667.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,20904.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,37643.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,16046.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,16611.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,21103.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,17449.0,0.0,0.0,0.0,0.0,
Fox.Paki,0.0,1.0,26156.0,0.0,1.0,19077.0,0.0,
Nichole_H_Dyer,1.0,1.0,31205.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,3342872.0,3.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,24385.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,20769.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,28031.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,1713948.0,2.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,21580.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,27228.0,0.0,0.0,0.0,0.0,
BJS896,1.0,1.0,3247653.0,3.0,0.0,0.0,0.0,
OAP0978,1.0,2.0,26330.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,19409.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,32140.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,43258.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,25677.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,39527.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,24316.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,24303.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,1095193.0,1.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,28184.0,0.0,0.0,0.0,0.0,
TBH1514,0.0,1.0,30094.0,0.0,1.0,32274.0,0.0,
MAW777,1.0,1.0,42109.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,30416.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,35885.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,1927947.0,1.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,25529.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,22222.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,34699.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,32530.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,26463.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,28356.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,30984.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,1694771.0,1.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,22900.0,0.0,0.0,0.0,0.0,
Jade_E_Gallagher,1.0,1.0,39790.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,35102.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,15289.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,1769971.0,1.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,30561.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,35371.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,47502.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,1309089.0,1.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,147144.0,1.0,0.0,0.0,0.0,
Lysandra_Maxwell,1.0,26.0,335081.153846,0.576923076923,0.0,0.0,0.0,
VPA0974,1.0,1.0,14678.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,1173264.0,2.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,45360.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,31502.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,852137.0,1.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,18012.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,24875.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,38098.0,0.0,0.0,0.0,0.0,
Pratt_Robert,1.0,1.0,33631.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,25552.0,0.0,0.0,0.0,0.0,
TJO0663,0.0,1.0,36593.0,0.0,1.0,40200.0,0.0,
QJF0725,1.0,1.0,27115.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,59932.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,38903.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,33817.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,28452.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,29858.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,36142.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,19903.0,0.0,0.0,0.0,0.0,
LKM0230,-0.333333333333,1.0,26764.0,0.0,2.0,33679.5,0.0,
CRD0404,1.0,1.0,2265172.0,3.0,0.0,0.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,32630.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,38316.0,0.0,
Silas_Luna,-1.0,0.0,0.0,0.0,1.0,24508.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,28280.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,16979.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,1968230.0,2.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,24221.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,37906.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,24779.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,1424993.0,2.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,38735.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,17090.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,38894.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,25993.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,45971.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,32360.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,29690.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,39531.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,25772.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,23576.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,17214.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,2.0,1665038.5,1.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,21077.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,36719.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,37267.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,27873.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,51170.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,476020.0,1.0,
ALT1465,-1.0,0.0,0.0,0.0,1.0,39858.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,10759.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,34158.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,33961.0,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,50609.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,20586.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,2.0,24986.5,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,36227.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,29448.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,28012.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,36874.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,35776.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,20587.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,34991.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,1138460.0,1.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,33484.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,22849.0,0.0,
BCC257,-1.0,0.0,0.0,0.0,1.0,56178.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,1371278.0,2.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,33479.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,27006.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,19771.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,41891.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,2.0,36990.5,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,17275.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,46842.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,28980.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,32187.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,43731.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,34022.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,31072.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,1500799.0,4.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,21668.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,38911.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,180932.0,1.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,19799.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,32872.0,0.0,
Ruby_B_Nelson,-1.0,0.0,0.0,0.0,1.0,25195.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,22125.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,46836.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,29973.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,27497.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,32983.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,26890.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,16052.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,25063.0,0.0,
Daniel_Leblanc,-1.0,0.0,0.0,0.0,1.0,18387.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,1190526.0,1.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,22244.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,33424.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,32912.0,0.0,
Bruno-Rogers,-1.0,0.0,0.0,0.0,1.0,22898.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,44448.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,916639.0,1.0,
MBM0145,-1.0,0.0,0.0,0.0,2.0,20323.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,32597.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,20980.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,24421.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,21706.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1896544.0,2.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,27808.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,3050046.0,5.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,30696.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,36619.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,38639.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,34551.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,34773.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,21122.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,16187.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,22818.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,34613.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,35069.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,12985.0,0.0,
CRR3328,-1.0,0.0,0.0,0.0,1.0,35630.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,19584.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,33660.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,25928.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,22235.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,30421.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,35123.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,291572.0,1.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,32837.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,25071.0,0.0,
MLW1038,-1.0,0.0,0.0,0.0,1.0,42289.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,21827.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,1428158.0,2.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,638712.0,1.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,38233.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,36217.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,36523.0,0.0,
Daquan-Conley,-1.0,0.0,0.0,0.0,1.0,31164.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,27213.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,16458.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,37013.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,16765.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,37270.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,34892.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,41217.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,7771142.0,6.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,748204.0,1.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,1892610.0,1.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,31718.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,22516.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,36527.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,1669072.0,2.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,36056.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,19986.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,2378288.0,2.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,48857.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,24917.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,38350.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,29961.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,20901.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,28491.0,0.0,
DNF5,-1.0,0.0,0.0,0.0,1.0,13978.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,22434.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,26596.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,1645503.0,1.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,62622.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,20419.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,61669.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1838314.0,1.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,23898.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,34633.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,31241.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,446149.0,1.0,
Townsend-Beau,-1.0,0.0,0.0,0.0,1.0,20176.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,24675.0,0.0,
