LKP1714,0.102803738318,59.0,266916.762712,0.372881355932,48.0,29218.5625,0.0,
PIE1712,0.015873015873,64.0,427681.46875,0.484375,62.0,244206.758065,0.274193548387,
DLW1705,-0.30985915493,49.0,292822.244898,0.244897959184,93.0,501721.698925,0.52688172043,
ZHB1104,1.0,1.0,52741.0,0.0,0.0,0.0,0.0,
KFG1727,0.0576923076923,55.0,466414.545455,0.545454545455,49.0,900150.693878,0.857142857143,
IAJ1729,0.0,50.0,181223.54,0.26,50.0,166252.36,0.16,
Imani_Church,0.0,1.0,40170.0,0.0,1.0,14803.0,0.0,
SCO5731,0.245283018868,33.0,228280.393939,0.242424242424,20.0,671613.0,0.7,
BPK1731,-0.051724137931,55.0,248927.163636,0.290909090909,61.0,99892.704918,0.0983606557377,
Long-Kenyon,-0.340425531915,31.0,678369.516129,0.774193548387,63.0,29598.8095238,0.0,
AFC9839,1.0,1.0,17132.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,-0.0434782608696,44.0,349191.090909,0.340909090909,48.0,611941.9375,0.5625,
HTB0444,1.0,1.0,17253.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,-0.0810810810811,34.0,432820.882353,0.411764705882,40.0,200500.625,0.275,
WLN4385,0.0512820512821,41.0,512467.853659,0.536585365854,37.0,202365.243243,0.162162162162,
PSC0426,1.0,1.0,28136.0,0.0,0.0,0.0,0.0,
SCO1719,-0.192307692308,21.0,150654.571429,0.142857142857,31.0,86121.9032258,0.0967741935484,
JOR1495,1.0,1.0,3157748.0,3.0,0.0,0.0,0.0,
HRB1725,-0.3,49.0,311900.346939,0.34693877551,91.0,653991.813187,0.681318681319,
Hope_Bonner,-0.0123456790123,40.0,256554.875,0.275,41.0,732790.512195,0.682926829268,
Harding-Tanek,-0.272727272727,44.0,541363.909091,0.522727272727,77.0,30432.5194805,0.0,
Darryl-Harper,1.0,1.0,41567.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,24423.0,0.0,0.0,0.0,0.0,
PLM1716,-0.172932330827,55.0,320295.272727,0.327272727273,78.0,560148.512821,0.564102564103,
MacKenzie-Ruiz,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,23337.0,0.0,0.0,0.0,0.0,
TSH1734,0.0943396226415,58.0,429823.37931,0.448275862069,48.0,30094.3958333,0.0,
DAR23,0.0,1.0,15992.0,0.0,1.0,3322853.0,3.0,
Tobias.K.Howe,-0.208791208791,36.0,342067.944444,0.388888888889,55.0,367150.127273,0.327272727273,
Kelsie_Pate,0.911111111111,86.0,445216.790698,0.476744186047,4.0,29906.25,0.0,
Flynn-Lucius,-0.379310344828,27.0,468415.888889,0.518518518519,60.0,490452.05,0.516666666667,
TDB1920,1.0,1.0,31854.0,0.0,0.0,0.0,0.0,
RBA1723,-0.265625,47.0,706988.234043,0.617021276596,81.0,268463.876543,0.271604938272,
MBK1726,-0.0943396226415,48.0,171519.916667,0.208333333333,58.0,31872.0689655,0.0,
JPM0035,1.0,1.0,44610.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,28359.0,0.0,0.0,0.0,0.0,
BHM79,-0.277108433735,30.0,712615.7,0.8,53.0,28932.6792453,0.0,
Brennan-P-Knox,-0.315068493151,25.0,520822.68,0.52,48.0,414676.708333,0.479166666667,
BCB5,-0.458823529412,23.0,165673.565217,0.0869565217391,62.0,616266.645161,0.58064516129,
Washington-Elton,1.0,1.0,30453.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,33924.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,-0.239436619718,27.0,349346.925926,0.407407407407,44.0,794920.522727,0.772727272727,
KAC1209,1.0,2.0,574731.0,0.5,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,36230.0,0.0,0.0,0.0,0.0,
Clark-Silas,-0.0724637681159,32.0,305698.5625,0.375,37.0,29585.2432432,0.0,
CHP9,0.136363636364,25.0,658774.92,0.68,19.0,163822.842105,0.105263157895,
KFG5741,0.111111111111,35.0,640612.971429,0.742857142857,28.0,398475.142857,0.392857142857,
Elizabeth_A_Hardin,1.0,1.0,23883.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,542707.0,2.0,0.0,0.0,0.0,
NTM884,1.0,1.0,34953.0,0.0,0.0,0.0,0.0,
WSW44,1.0,33.0,401436.363636,0.545454545455,0.0,0.0,0.0,
NEP1848,1.0,1.0,26752.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,24477.0,0.0,0.0,0.0,0.0,
RDW1710,-0.285714285714,40.0,948619.875,1.0,72.0,30459.1805556,0.0,
OQE0920,1.0,1.0,32154.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,30793.0,0.0,0.0,0.0,0.0,
RDW9,-0.129411764706,37.0,443915.918919,0.513513513514,48.0,30516.0833333,0.0,
Amanda.R.Mckay,1.0,1.0,53113.0,0.0,0.0,0.0,0.0,
WSW8399,1.0,29.0,359153.137931,0.48275862069,0.0,0.0,0.0,
QKB8133,1.0,1.0,24502.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,34654.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,2.0,136963.0,0.5,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,1072077.0,1.0,0.0,0.0,0.0,
Maite.Kemp,-0.182795698925,38.0,155833.763158,0.210526315789,55.0,30851.9818182,0.0,
WCW1013,1.0,2.0,28287.5,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,32295.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,37294.0,0.0,0.0,0.0,0.0,
BLW7641,0.0,1.0,39720.0,0.0,1.0,24905.0,0.0,
AKS0448,0.0,1.0,2510680.0,1.0,1.0,36191.0,0.0,
William.O.Sykes,1.0,1.0,3413009.0,3.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,28045.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,28741.0,0.0,0.0,0.0,0.0,
Battle-Herrod,1.0,1.0,22636.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,23443.0,0.0,0.0,0.0,0.0,
MOS0359,0.0,1.0,25069.0,0.0,1.0,39648.0,0.0,
Daphne_Keith,1.0,1.0,28370.0,0.0,0.0,0.0,0.0,
SDF1,0.0,1.0,23285.0,0.0,1.0,5144511.0,5.0,
RBD5,1.0,1.0,1354647.0,2.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,38237.0,0.0,0.0,0.0,0.0,
Illiana_Jones,-0.258064516129,23.0,665988.826087,0.695652173913,39.0,382051.487179,0.307692307692,
Curtis_Carolyn,1.0,1.0,1228605.0,1.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,40479.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,420611.0,1.0,0.0,0.0,0.0,
EZB0925,1.0,2.0,355328.5,0.5,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,47646.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,22289.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,11776.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,910933.0,1.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,17168.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,1724893.0,1.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,31624.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,32012.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,2.0,1559915.0,1.5,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,36480.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,23932.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,38029.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,512681.0,1.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,34265.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,2.0,465959.0,0.5,0.0,0.0,0.0,
WCO7179,1.0,1.0,2374222.0,1.0,0.0,0.0,0.0,
RSB1054,1.0,2.0,21000.5,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,31803.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,30979.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,30643.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,27885.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,0.0,1.0,42237.0,0.0,1.0,1056064.0,1.0,
LSM14,1.0,1.0,1007240.0,1.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,21139.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,28817.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,1584199.0,1.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,43152.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,16998.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,38586.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,23687.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,40802.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,25006.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,21008.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,14514.0,0.0,0.0,0.0,0.0,
YWM265,1.0,1.0,38289.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,29239.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,1177869.0,1.0,0.0,0.0,0.0,
September_D_Roberson,0.0,1.0,25101.0,0.0,1.0,32893.0,0.0,
MMO0531,1.0,1.0,20302.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,20953.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,22659.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,32553.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,441631.0,1.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,204781.0,1.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,28818.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,23512.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,34679.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,27972.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,22213.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,43722.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,28710.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,30647.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,2230662.0,1.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,967270.0,1.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,22519.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,23997.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,46429.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,871473.0,2.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,21951.0,0.0,0.0,0.0,0.0,
Audra.M.Mcmahon,1.0,1.0,35127.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,2086167.0,2.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,34481.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,53032.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,25930.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,872260.0,2.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,29023.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,23578.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,20083.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,41899.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,50810.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,32179.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,39589.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,22102.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,28023.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,33796.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,38371.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,56439.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,450273.0,1.0,0.0,0.0,0.0,
LTH565,1.0,1.0,33378.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,15645.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,19391.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,34785.0,0.0,0.0,0.0,0.0,
Alfreda_Castaneda,1.0,1.0,21598.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,22107.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,28368.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,40044.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,18920.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,3814203.0,3.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,431386.0,1.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,25173.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,860962.0,1.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,24570.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,26.0,379523.692308,0.5,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,13882.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,27513.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,2.0,31465.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,21903.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,25870.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,19581.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,1213515.0,1.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,2835869.0,2.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,3532225.0,6.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,1136304.0,1.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,16832.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,33665.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,52506.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,504238.0,1.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,1086277.0,1.0,0.0,0.0,0.0,
STH0135,1.0,1.0,24285.0,0.0,0.0,0.0,0.0,
Craft-Kelly,1.0,1.0,36264.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,2477859.0,2.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,28892.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,36835.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,4544729.0,4.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,33797.0,0.0,0.0,0.0,0.0,
CMS1,1.0,1.0,39164.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,52757.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,45331.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,23063.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,24655.0,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,539038.0,1.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,6123313.0,9.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,29495.0,0.0,0.0,0.0,0.0,
KLR0112,0.0,1.0,31261.0,0.0,1.0,43637.0,0.0,
KHS1850,1.0,1.0,25109.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,35529.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,6118791.0,6.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,14289.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,33151.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,6370563.0,6.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,18076.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,43348.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,274495.0,1.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,379006.0,1.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,1138432.0,1.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,770078.0,1.0,0.0,0.0,0.0,
MTS49,1.0,1.0,3680472.0,3.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,1263201.0,2.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,14516.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,22951.0,0.0,0.0,0.0,0.0,
Nguyen_Shannon,1.0,1.0,20244.0,0.0,0.0,0.0,0.0,
Hess_Karly,1.0,1.0,37640.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,17774.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,41816.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,635293.0,2.0,0.0,0.0,0.0,
CHP93,1.0,21.0,214982.904762,0.238095238095,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,958738.0,1.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,46939.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,28326.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,31148.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,1777112.0,1.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,50007.0,0.0,0.0,0.0,0.0,
Amity_F_Kaufman,1.0,1.0,36933.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,40539.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,25682.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,47644.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,1082551.0,1.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,67382.0,1.0,0.0,0.0,0.0,
VCG54,0.0,1.0,1280976.0,2.0,1.0,14674.0,0.0,
Justine.P.Mccullough,1.0,1.0,1472912.0,2.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,30231.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,429958.0,1.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,42741.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,34773.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,28878.0,0.0,0.0,0.0,0.0,
SSH1780,0.0,1.0,30188.0,0.0,1.0,31787.0,0.0,
Lara.Y.Lopez,1.0,1.0,1788720.0,1.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,27058.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,2904142.0,2.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,31856.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,582419.0,1.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,28746.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,29141.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,1043850.0,1.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,38968.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,16597.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,32267.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,26902.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,43692.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,36639.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,31649.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,24216.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,15.0,209906.933333,0.266666666667,0.0,0.0,0.0,
ECD1434,1.0,1.0,47181.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,22312.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,49262.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,29748.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,34769.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,16941.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,31523.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,29558.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,36007.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,26701.0,0.0,0.0,0.0,0.0,
TKC196,1.0,1.0,49049.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,60633.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,340383.0,1.0,0.0,0.0,0.0,
FAD1863,1.0,3.0,602437.333333,0.666666666667,0.0,0.0,0.0,
QSS1380,1.0,1.0,23109.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,22110.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,37125.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,31970.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,969449.0,2.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,33427.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,2.0,34992.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,13273.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,592286.0,1.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,27666.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,39520.0,0.0,0.0,0.0,0.0,
Megan_V_Winters,1.0,1.0,37631.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,46021.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,1273518.0,2.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,24830.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,23524.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,29888.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,1319605.0,1.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,35921.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,20788.0,0.0,0.0,0.0,0.0,
NZH1839,0.0,1.0,410891.0,1.0,1.0,30202.0,0.0,
Odette_Mueller,1.0,1.0,32749.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,294874.0,1.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,44577.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,19905.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,23679.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,24065.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,987338.0,1.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,27504.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,23572.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,24771.0,0.0,0.0,0.0,0.0,
BHG834,1.0,2.0,199716.5,0.5,0.0,0.0,0.0,
HBF826,1.0,1.0,60027.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,33782.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,31861.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,2056454.0,2.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,14959.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,2.0,25006.5,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,1131657.0,1.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,32232.0,0.0,0.0,0.0,0.0,
SBP1176,0.0,1.0,1946225.0,2.0,1.0,34117.0,0.0,
