ASO0180,1.0,1.0,31496.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,34015.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,20047.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,33733.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,18300.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,669320.0,1.0,0.0,0.0,0.0,
Hannah.O.Stanley,1.0,13.0,154244.076923,0.0769230769231,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,27262.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,38549.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,33647.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,30612.0,0.0,0.0,0.0,0.0,
French-Chaim,1.0,1.0,30355.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,2.0,38201.5,0.0,0.0,0.0,0.0,
Park-Raven,1.0,1.0,1470518.0,3.0,0.0,0.0,0.0,
Daniel_Derek,1.0,23.0,172302.782609,0.130434782609,0.0,0.0,0.0,
PWB9,1.0,1.0,2092639.0,1.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,15772.0,0.0,0.0,0.0,0.0,
Derek_Daniel,1.0,16.0,110610.625,0.0625,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,18796.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,45048.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,2.0,30110.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,1521150.0,1.0,0.0,0.0,0.0,
Ariel_Dudley,1.0,19.0,266249.315789,0.263157894737,0.0,0.0,0.0,
LRW1079,1.0,1.0,34031.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,31729.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,1.0,1.0,44126.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,31205.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,2052598.0,1.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,1586319.0,1.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,20819.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,24395.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,27759.0,0.0,0.0,0.0,0.0,
APR1168,1.0,2.0,702605.5,0.5,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,11047.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,11061.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,31507.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,1600616.0,1.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,27435.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,31217.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,28206.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,34070.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,57198.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,22087.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,54553.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,1721139.0,2.0,0.0,0.0,0.0,
CES0201,1.0,1.0,738114.0,1.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,55451.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,35478.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,29343.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,23966.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,47226.0,0.0,0.0,0.0,0.0,
Levine-Vance,1.0,1.0,25277.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,2.0,34567.5,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,3.0,1744513.0,1.33333333333,0.0,0.0,0.0,
ACG0152,1.0,1.0,287180.0,1.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,27537.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,24875.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,23728.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,49224.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,44149.0,0.0,0.0,0.0,0.0,
Battle-Edan,0.0,1.0,43805.0,0.0,1.0,34430.0,0.0,
JIB1258,1.0,1.0,47528.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,511565.0,1.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,11734404.0,9.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,2144023.0,2.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,2.0,309660.0,0.5,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,1834505.0,5.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,40182.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,1977763.0,1.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,747909.0,1.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,686198.0,1.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,37117.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,848491.0,1.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,227767.0,1.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,30010.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,34490.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,181477.0,1.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,2989665.0,2.0,0.0,0.0,0.0,
DPC367,1.0,1.0,15578.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,23078.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,20552.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,930647.0,1.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,25067.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,41479.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,125155.0,1.0,0.0,0.0,0.0,
KRC0098,0.0,1.0,21374.0,0.0,1.0,1528528.0,2.0,
GHW0372,1.0,1.0,33637.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,26429.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,32674.0,0.0,0.0,0.0,0.0,
Sierra_Padilla,1.0,1.0,27974.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,31853.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,17145.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,29194.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,34245.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,42331.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,23069.0,0.0,0.0,0.0,0.0,
Suarez-Brenden,1.0,1.0,721213.0,1.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,50940.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,2.0,31290.5,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,24984.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,1714011.0,2.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,30612.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,497576.0,1.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,18325.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,21996.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,1071363.0,2.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,43829.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,47191.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,271381.0,1.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,38575.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,11433.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,29572.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,27853.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,21513.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,33200.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,40489.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,36578.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,28530.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,13963.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,500353.0,1.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,2.0,1163491.5,1.5,0.0,0.0,0.0,
GPS0970,1.0,1.0,19201.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,1993672.0,1.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,498643.0,1.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,38711.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,17958.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,26684.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,2230659.0,3.0,0.0,0.0,0.0,
DSH736,1.0,1.0,25470.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,24884.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,23665.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,2.0,30184.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,17480.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,24819.0,0.0,0.0,0.0,0.0,
Darrel_Arnold,1.0,1.0,34018.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,32083.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,20639.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,39433.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,35722.0,0.0,0.0,0.0,0.0,
Lane-Steven,0.0,1.0,24052.0,0.0,1.0,50766.0,0.0,
HDA1824,0.0,1.0,17392.0,0.0,1.0,32865.0,0.0,
AJD1612,1.0,1.0,26401.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,40519.0,0.0,0.0,0.0,0.0,
Melodie_D_Sykes,1.0,39.0,485315.384615,0.538461538462,0.0,0.0,0.0,
CHS1238,0.0,1.0,48739.0,0.0,1.0,25858.0,0.0,
VUW0873,1.0,1.0,40541.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,2553678.0,2.0,0.0,0.0,0.0,
Nicole_Mendoza,0.0,1.0,567970.0,1.0,1.0,27536.0,0.0,
Gonzales-Breanna,0.0,1.0,23743.0,0.0,1.0,18216.0,0.0,
Shelby_A_Michael,1.0,1.0,1670183.0,1.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,1518610.0,2.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,29017.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,34980.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,31931.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,18398.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,37665.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,28442.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,22225.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,30669.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,31331.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,24462.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,24365.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,25765.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,33225.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,36176.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,858043.0,1.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,15688.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,428637.0,1.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,26429.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,26398.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,37006.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,26078.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,1521783.0,2.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,37070.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,35539.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,16904.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,18591.0,0.0,0.0,0.0,0.0,
HHD1606,0.0,1.0,20121.0,0.0,1.0,43416.0,0.0,
Stewart-Channing,1.0,1.0,41354.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,29123.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,25847.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,38139.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,1217409.0,1.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,44402.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,109453.0,1.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,1280733.0,2.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,37018.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,44037.0,0.0,0.0,0.0,0.0,
Cooke-Benjamin,1.0,1.0,25940.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,25359.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,23849.0,0.0,0.0,0.0,0.0,
Long_Kane,0.0,1.0,31723.0,0.0,1.0,26621.0,0.0,
PDB1766,1.0,1.0,31124.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,22294.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,31561.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,34867.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,27823.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,26336.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,1049533.0,1.0,0.0,0.0,0.0,
MAF4,1.0,1.0,18448.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,28652.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,23025.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,30353.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,16226.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,35196.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,32409.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,42688.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,17934.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,32077.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,21017.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,2.0,24451.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,29025.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,604658.0,1.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,36969.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,23500.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,22344.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,29867.0,0.0,0.0,0.0,0.0,
Kyla.K.Tanner,1.0,1.0,25231.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,30684.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,22816.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,25375.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,3022103.0,4.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,18395.0,0.0,0.0,0.0,0.0,
GSB0173,0.0,1.0,38942.0,0.0,1.0,28934.0,0.0,
ERB0921,1.0,1.0,28855.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,21826.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,19314.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,102168.0,1.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,42621.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,17094.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,2.0,528931.0,1.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,1901668.0,1.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,38681.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,32895.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,23910.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,28783.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,2.0,44840.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,25572.0,0.0,0.0,0.0,0.0,
MDN0132,0.0,1.0,19583.0,0.0,1.0,59642.0,0.0,
William.I.Winters,1.0,1.0,27120.0,0.0,0.0,0.0,0.0,
AKM0214,0.0,1.0,22972.0,0.0,1.0,1596752.0,2.0,
RAB1453,1.0,1.0,2976811.0,2.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,29737.0,0.0,0.0,0.0,0.0,
CBP0507,-0.333333333333,1.0,1226955.0,1.0,2.0,40169.0,0.0,
Burton.Lewis,0.0,1.0,121867.0,1.0,1.0,984510.0,2.0,
EDC0697,1.0,1.0,128733.0,1.0,0.0,0.0,0.0,
Walls-Mark,1.0,1.0,18314.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,22380.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,19335.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,1151858.0,1.0,0.0,0.0,0.0,
BLC6,1.0,1.0,1935981.0,2.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,38461.0,0.0,0.0,0.0,0.0,
Leilani.K.Brewer,1.0,1.0,26366.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,19940.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,44586.0,1.0,0.0,0.0,0.0,
MRH95,1.0,1.0,9793.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,33979.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,16586.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,30244.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,25351.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,31231.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,21535.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,1728667.0,3.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,2182319.0,1.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,24024.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,24034.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,49984.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,302051.0,1.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,40578.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,22611.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,15395.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,29339.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,33463.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,1503117.0,1.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,28069.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,35463.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,1160274.0,1.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,24085.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,52987.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,0.333333333333,2.0,25031.0,0.0,1.0,18247.0,0.0,
ICH1810,1.0,1.0,18388.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,34759.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,766786.0,2.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,46478.0,0.0,0.0,0.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,42005.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,33265.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,19322.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,42044.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,23009.0,0.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,2024720.0,2.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,2.0,38307.5,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,31274.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,2.0,25166.5,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,29815.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,27930.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,53428.0,0.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,27986.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,172048.0,1.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,47068.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,24536.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,29121.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,764228.0,1.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,23101.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,21914.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,25384.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,519675.0,1.0,
