JAC0721,1.0,1.0,30682.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,42877.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,22330.0,0.0,0.0,0.0,0.0,
Cadman_C_Smith,1.0,1.0,19648.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,32862.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,48579.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,23720.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,629873.0,1.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,25665.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,23923.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,30565.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,23581.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,28635.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,35967.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,1377693.0,2.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,1709659.0,1.0,0.0,0.0,0.0,
KLM0941,1.0,2.0,35439.5,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,3996708.0,5.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,16399.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,1268692.0,1.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,31915.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,17959.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,18614.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,24501.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,37241.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,28826.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,1911546.0,1.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,48334.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,27069.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,41346.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,31982.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,0.0,1.0,30348.0,0.0,1.0,36208.0,0.0,
YMJ0243,1.0,1.0,1428489.0,2.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,35723.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,26160.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,17891.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,21334.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,318409.0,1.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,37970.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,31308.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,26575.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,27022.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,4536409.0,5.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,27463.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,27045.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,23878.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,31585.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,39794.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,4140346.0,3.0,0.0,0.0,0.0,
DXO8,1.0,1.0,36922.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,16574.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,21160.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,45985.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,31279.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,26699.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,30102.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,34119.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,30544.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,34804.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,17853.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,45581.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,38984.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,15775.0,0.0,0.0,0.0,0.0,
UBG1493,0.0,1.0,33766.0,0.0,1.0,27687.0,0.0,
JJH0862,1.0,1.0,53458.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,25489.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,12579.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,1293338.0,1.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,39844.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,30054.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,50324.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,35579.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,45789.0,0.0,0.0,0.0,0.0,
Mari.P.Castro,1.0,1.0,21897.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,23018.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,436935.0,1.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,1481043.0,1.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,33697.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,2.0,22003.5,0.0,0.0,0.0,0.0,
LAH0463,0.0,1.0,33313.0,0.0,1.0,20925.0,0.0,
EZG9638,1.0,1.0,20312.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,22867.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,30798.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,51086.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,477689.0,1.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,16693.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,15981.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,32900.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,987103.0,1.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,30119.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,24337.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,30696.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,26247.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,23002.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,40823.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,3920202.0,6.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,29855.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,37008.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,29211.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,12385.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,23725.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,18283.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,2392902.0,2.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,40483.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,26676.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,486558.5,1.5,
UEH0944,-1.0,0.0,0.0,0.0,1.0,14980.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,20927.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,37878.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,2427676.0,2.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,24232.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,31461.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,1503068.0,1.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,2795032.0,2.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,27621.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,50051.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,618924.0,1.0,
XJS7,-1.0,0.0,0.0,0.0,1.0,623016.0,1.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,33726.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,28264.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,41280.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,24531.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,39247.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,761532.0,1.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,25546.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,2.0,34154.5,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,37935.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,35148.0,0.0,
Bruno-Rogers,-1.0,0.0,0.0,0.0,1.0,30322.0,0.0,
Parsons-William,-1.0,0.0,0.0,0.0,1.0,34324.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,3540744.0,2.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,37686.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,16905.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,25530.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,1071709.0,2.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,33300.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,45391.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,65071.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,29048.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,28555.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,33896.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,48115.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,37691.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,13567.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,27319.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,18534.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,847107.0,1.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,27802.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,22794.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,22422.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,30405.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,34077.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,32719.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,40478.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,18808.0,0.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,20396.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,36637.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,28692.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,36551.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,11899.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,1258646.0,2.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,39549.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,39479.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,23711.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,36044.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,18847.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,18428.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,44283.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,13031.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,1811061.0,1.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,1.0,19451.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,74178.0,1.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,28501.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,22227.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,40020.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,20100.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,22984.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,36082.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,2267848.0,2.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,52545.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,37584.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,24024.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,17138.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,31060.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,19141.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,24465.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,68360.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,52566.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,30879.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,24035.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,43759.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,1813268.0,1.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,3784647.0,5.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,27712.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,28546.0,0.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,36707.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,39096.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,15703.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,50055.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,6778780.0,9.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,31196.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,2632714.0,2.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,25471.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,44496.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,33737.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,21784.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,651214.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,18767.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,33547.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,17761.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,39857.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,24492.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,17481.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,13802.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,1962681.0,2.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,26733.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,35682.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,30749.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,24587.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,24949.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,1648054.0,1.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,26497.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,30887.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,43984.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,33313.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,23246.0,0.0,
