Conrad-Grady,0.333333333333,4.0,732693.25,0.5,2.0,29705.5,0.0,
Dawn_Gregory,-0.142857142857,3.0,1023392.33333,0.666666666667,4.0,69872.75,0.25,
Hanae_N_Ramirez,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
NFS0617,0.0,1.0,32677.0,0.0,1.0,35233.0,0.0,
Ina_T_Ayers,0.2,3.0,30509.6666667,0.0,2.0,22967.5,0.0,
NFS88,-0.333333333333,2.0,743055.5,1.0,4.0,30441.5,0.0,
Chastity_Watson,-0.333333333333,1.0,31804.0,0.0,2.0,26591.0,0.0,
GRK521,-0.2,2.0,29375.5,0.0,3.0,29017.0,0.0,
Hart-Micah,0.5,3.0,20238.3333333,0.0,1.0,32112.0,0.0,
Mira_A_Logan,1.0,1.0,38101.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,0.0,1.0,25507.0,0.0,1.0,34754.0,0.0,
Aretha_Bernard,-0.428571428571,2.0,2573237.5,2.5,5.0,32297.8,0.0,
Carissa.Parsons,0.0,2.0,31683.5,0.0,2.0,28778.0,0.0,
CCM3459,-0.333333333333,2.0,32768.0,0.0,4.0,33176.5,0.0,
WLM6,1.0,1.0,38339.0,0.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,2.0,26377.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,24347.0,0.0,0.0,0.0,0.0,
MRW4828,0.0,1.0,28749.0,0.0,1.0,25024.0,0.0,
ARB0626,-0.333333333333,1.0,353216.0,1.0,2.0,41389.5,0.0,
CJL0143,1.0,1.0,777447.0,1.0,0.0,0.0,0.0,
VVG0624,-1.0,0.0,0.0,0.0,71.0,338519.901408,0.338028169014,
ECW0160,-1.0,0.0,0.0,0.0,3.0,1526847.0,0.666666666667,
IKS0136,-1.0,0.0,0.0,0.0,1.0,26414.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,6696094.0,4.0,
Vivien_Gregory,-1.0,0.0,0.0,0.0,55.0,481753.581818,0.472727272727,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,27377.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,35861.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,22270.0,0.0,
XAB588,-1.0,0.0,0.0,0.0,3.0,390397.666667,0.333333333333,
JCS1506,-1.0,0.0,0.0,0.0,1.0,646457.0,1.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,30712.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,1218209.0,1.0,
JMM77,-1.0,0.0,0.0,0.0,2.0,71491.5,0.5,
KUB1569,-1.0,0.0,0.0,0.0,1.0,4657399.0,5.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,37722.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,47090.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,46097.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,2.0,29165.5,0.0,
CCM0612,-1.0,0.0,0.0,0.0,6.0,1099835.5,1.16666666667,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,46619.0,0.0,
Britt.John,-1.0,0.0,0.0,0.0,3.0,31081.3333333,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,26336.0,0.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,42327.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,21757.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,1601488.0,1.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,21992.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,239464.0,1.0,
SEO0946,-1.0,0.0,0.0,0.0,2.0,1191992.0,1.0,
CWM0618,-1.0,0.0,0.0,0.0,1.0,41327.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1829782.0,2.0,
Mollie.M.Blankenship,-1.0,0.0,0.0,0.0,1.0,24287.0,0.0,
ZOC0154,-1.0,0.0,0.0,0.0,4.0,22132.25,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,16909.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,28431.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,25372.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,2.0,27541.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,30677.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,2.0,1684608.0,1.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,49442.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,31553.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,23685.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,838378.0,1.0,
CSV94,-1.0,0.0,0.0,0.0,1.0,20095.0,0.0,
Marvin-Perkins,-1.0,0.0,0.0,0.0,1.0,27626.0,0.0,
ZOC866,-1.0,0.0,0.0,0.0,3.0,32975.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,18001.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,23360.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,1386195.0,1.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,40674.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,2.0,31654.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,29600.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,25923.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,680823.0,2.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,35158.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,2242880.0,2.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,1269149.0,1.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,32109.0,0.0,
Amber_Greer,-1.0,0.0,0.0,0.0,2.0,62390.0,0.5,
AEO1116,-1.0,0.0,0.0,0.0,1.0,17381.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,21365.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,1556594.0,1.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,23859.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,1616862.0,2.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,28414.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,28928.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,21152.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,31257.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,28133.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,22151.0,0.0,
Phelps-Travis,-1.0,0.0,0.0,0.0,2.0,31861.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,20524.0,0.0,
TJP0616,-1.0,0.0,0.0,0.0,2.0,27016.5,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,16000.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,21605.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,39464.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,113923.0,1.0,
MJA1784,-1.0,0.0,0.0,0.0,2.0,891409.5,1.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,18141.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,21014.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,2.0,22746.5,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,32748.0,0.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,26384.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,28615.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,40659.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,29096.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,20938.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,24483.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,2066598.0,2.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,30239.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,22690.0,0.0,
CAM0158,-1.0,0.0,0.0,0.0,1.0,32653.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,24811.0,0.0,
Denise_Juarez,-1.0,0.0,0.0,0.0,1.0,39249.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,23391.0,0.0,
Candice_Mullins,-1.0,0.0,0.0,0.0,2.0,25795.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,910014.0,2.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,25380.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,2695446.0,4.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,32676.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,22676.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,442222.5,1.5,
DKS0563,-1.0,0.0,0.0,0.0,1.0,2058139.0,1.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,22054.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,2160051.0,1.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,38363.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,438151.0,1.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,22936.0,0.0,
CWM119,-1.0,0.0,0.0,0.0,4.0,24973.75,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,2927901.0,4.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,29067.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,19108.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,16296.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,52153.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,30715.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,37866.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,2424545.0,1.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,42226.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,19125.0,0.0,
Kaseem-Marks,-1.0,0.0,0.0,0.0,1.0,21672.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,25223.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,29052.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,16035.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,31967.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,22977.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,19636.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,27793.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,51880.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,3150819.0,4.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,45566.0,0.0,
RLM1578,-1.0,0.0,0.0,0.0,1.0,36064.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,50409.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,1186206.0,2.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,423995.0,1.0,
