FKS0069,1.0,1.0,28464.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,21042.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,41172.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,53018.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,49288.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,20907.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,84746.0,1.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,1544516.0,4.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,30688.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,6628680.0,8.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,25076.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,44101.0,0.0,0.0,0.0,0.0,
Bree.D.Allen,1.0,1.0,1240353.0,1.0,0.0,0.0,0.0,
MVM624,1.0,1.0,1183934.0,1.0,0.0,0.0,0.0,
Wilkins-Deborah,0.0,1.0,38866.0,0.0,1.0,22956.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,29573.0,0.0,0.0,0.0,0.0,
EAC6,1.0,2.0,1124554.5,0.5,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,24679.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,27846.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,27903.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,2.0,25949.5,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,23368.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,24896.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,28945.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,25015.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,1045017.0,1.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,633528.0,2.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,29074.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,21926.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,18222.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,22534.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,30798.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,20146.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,42023.0,0.0,0.0,0.0,0.0,
Wright-Suki,0.0,1.0,2015042.0,1.0,1.0,40304.0,0.0,
GMR1399,1.0,1.0,1400698.0,1.0,0.0,0.0,0.0,
FMP516,1.0,1.0,826387.0,1.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,18144.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,19342.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,42260.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,26529.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,2271743.0,1.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,28045.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,18991.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,25090.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,3296379.0,4.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,29909.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,1838957.0,3.0,0.0,0.0,0.0,
QZH0367,0.0,1.0,200548.0,1.0,1.0,19435.0,0.0,
ZAR0235,1.0,1.0,2104322.0,2.0,0.0,0.0,0.0,
SAP249,1.0,1.0,21217.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,4957667.0,5.0,0.0,0.0,0.0,
BCG78,1.0,1.0,827362.0,1.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,2023280.0,2.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,19148.0,0.0,0.0,0.0,0.0,
KFH0943,0.0,1.0,1338741.0,1.0,1.0,1606071.0,1.0,
Dale-Damon,1.0,1.0,21665.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,19562.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,3196478.0,3.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,137954.0,1.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,458020.0,1.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,329970.0,1.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,5334139.0,4.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,20441.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,32622.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,34812.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,14073.0,0.0,0.0,0.0,0.0,
MML0631,0.0,1.0,31771.0,0.0,1.0,16926.0,0.0,
LKB0734,1.0,1.0,1437913.0,1.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,2277221.0,3.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,35647.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,19096.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,18360.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,25499.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,1031484.0,1.0,0.0,0.0,0.0,
MOW28,1.0,1.0,24817.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,33100.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,1598818.0,2.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,4158073.0,4.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,24497.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,776067.0,2.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,6881204.0,6.0,0.0,0.0,0.0,
DBB844,1.0,1.0,81156.0,0.0,0.0,0.0,0.0,
HJF939,1.0,1.0,38034.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,40088.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,27257.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,416105.0,1.0,0.0,0.0,0.0,
Ramona_Shepherd,0.0,1.0,2108710.0,2.0,1.0,46007.0,0.0,
REL55,1.0,1.0,25623.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,37466.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,702062.0,1.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,2662079.0,2.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,18783.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,26598.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,1253790.0,1.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,2245356.0,2.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,35209.0,0.0,0.0,0.0,0.0,
Leo.E.Camacho,1.0,1.0,1009165.0,1.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,1815785.0,1.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,26228.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,215413.0,1.0,0.0,0.0,0.0,
MCS278,1.0,1.0,34814.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,485623.0,1.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,51567.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,26576.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,683504.0,1.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,427814.0,2.0,0.0,0.0,0.0,
RNB36,1.0,1.0,1386181.0,1.0,0.0,0.0,0.0,
GRB56,1.0,1.0,35660.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,592482.0,3.0,0.0,0.0,0.0,
PDH4,1.0,1.0,40128.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,2264479.0,2.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,122745.0,1.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,13596.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,870785.0,1.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,1393683.0,1.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,41949.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,27609.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,4665822.0,3.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,17960.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,34395.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,22622.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,12634.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,682470.0,1.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,768077.0,1.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,36673.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,23645.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,6228930.0,8.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,833137.0,1.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,41898.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,1515850.0,1.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,6505426.0,4.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,17365.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,47086.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,948435.0,1.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,35700.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,29230.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,23557.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,2184592.0,3.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,30461.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,2288552.0,2.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,32765.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,26955.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,1883113.0,2.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,38821.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,29647.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,37420.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,2658686.0,2.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,2275780.0,2.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,1112361.0,1.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,1214235.0,1.0,0.0,0.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,14514.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,18624.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,36623.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,20462.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,44383.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,7096250.0,6.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,63805.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,22659.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,36737.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,21425.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,39616.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,25414.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,46304.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,38728.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,22957.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,26080.0,0.0,
Cleo_Ortiz,-1.0,0.0,0.0,0.0,1.0,33284.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,26541.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,20482.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,2.0,27242.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,24199.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,2030165.0,2.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,37431.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,23952.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,14520.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,25229.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,27464.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,29288.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,2.0,633722.0,0.5,
Todd-Melendez,-1.0,0.0,0.0,0.0,1.0,30445.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,2375583.0,3.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,40604.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,52768.0,0.0,
KST676,-1.0,0.0,0.0,0.0,1.0,1313380.0,3.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,21729.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,1639749.0,1.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,22675.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,23593.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,765888.0,1.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,23858.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,42621.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,19632.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,29744.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,29619.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,33757.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,33324.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,30626.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,31648.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,44936.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,24300.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,29682.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,18879.0,0.0,
PSV69,-1.0,0.0,0.0,0.0,1.0,58955.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,21564.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,14964.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,21804.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,28774.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,23936.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,2512601.0,1.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,27462.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,23669.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,27605.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,24027.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,18855.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,23479.0,0.0,
CWM119,-1.0,0.0,0.0,0.0,1.0,32755.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,26293.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,2620766.0,2.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,28519.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,43144.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,68090.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,31470.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,25062.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,39840.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,43883.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,16263.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,19545.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,740781.0,1.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,29500.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,3313396.0,2.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,32301.0,0.0,
HAH1965,-1.0,0.0,0.0,0.0,1.0,22180.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,28790.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,43591.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,22548.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,19583.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,1116667.0,1.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1236431.0,1.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,23754.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,39019.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,18334.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,13275.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,24121.0,0.0,
George.E.Knox,-1.0,0.0,0.0,0.0,1.0,26132.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,29322.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,22240.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,37394.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,30387.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,21337.0,0.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,23304.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,23979.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,2524874.0,3.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,51519.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,35326.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,454237.0,1.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,33997.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,2.0,19854.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,24345.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,42281.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,21502.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,29073.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,32217.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,40256.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,24570.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,8183720.0,7.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,33940.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,25556.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,30732.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,74683.0,1.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,30741.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,2.0,646196.5,0.5,
MGS1944,-1.0,0.0,0.0,0.0,1.0,41985.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,26234.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,735001.0,1.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,30016.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,19908.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,23640.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1175139.0,2.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,24106.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,30297.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,16390.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,38845.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,33317.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,48123.0,0.0,
