Conley-Francis,0.0,1.0,49270.0,0.0,1.0,844040.0,1.0,
Blevins-Christian,1.0,1.0,32958.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,2157705.0,1.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,15932.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,676931.0,1.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,27377.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,23528.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,33408.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,37123.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,689874.0,1.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,15252.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,50767.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,790079.0,2.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,35563.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,29955.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,1258967.0,2.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,18518.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,39757.0,0.0,0.0,0.0,0.0,
KCF0767,0.0,1.0,30263.0,0.0,1.0,40429.0,0.0,
DNG0831,1.0,1.0,24065.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,23983.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,14448.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,22363.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,23191.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,35235.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,3.0,32376.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,43425.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,3104521.0,3.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,20979.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,1139796.0,1.0,0.0,0.0,0.0,
Colton_D_Reilly,1.0,54.0,296238.296296,0.277777777778,0.0,0.0,0.0,
JRW1374,1.0,2.0,24601.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,43110.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,23819.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,23225.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,18941.0,0.0,0.0,0.0,0.0,
AEC1085,0.333333333333,2.0,42298.0,0.0,1.0,80361.0,1.0,
JQS1350,1.0,1.0,1140295.0,1.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,27634.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,48297.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,374410.0,1.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,861581.0,1.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,25086.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,688384.0,1.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,1331459.0,1.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,2.0,1026306.5,1.5,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,44337.0,0.0,0.0,0.0,0.0,
Lucy.G.Hickman,1.0,1.0,23314.0,0.0,0.0,0.0,0.0,
Carla.A.Kennedy,1.0,1.0,40620.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,21552.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,1415748.0,1.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,46035.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,1930855.0,1.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,39606.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,30237.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,2.0,20158.5,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,17849.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,29098.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,39302.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,23201.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,2176888.0,1.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,30781.0,0.0,0.0,0.0,0.0,
Ursa_Juarez,1.0,1.0,32001.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,31651.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,1351569.0,1.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,34290.0,0.0,0.0,0.0,0.0,
MGT0898,0.0,1.0,49237.0,0.0,1.0,23247.0,0.0,
BGR0917,0.0,1.0,69444.0,0.0,1.0,27377.0,0.0,
CDG0551,1.0,1.0,1117779.0,1.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,22733.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,2545501.0,2.0,0.0,0.0,0.0,
Bridges_Martina,0.0,1.0,24370.0,0.0,1.0,29019.0,0.0,
Browning-Nicholas,1.0,1.0,21535.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,36436.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,23911.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,17913.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,38193.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,20473.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,28592.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,323708.0,1.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,2.0,755663.5,0.5,0.0,0.0,0.0,
SSA0188,1.0,1.0,29540.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,2.0,322792.0,0.5,0.0,0.0,0.0,
NRO1752,1.0,1.0,1187271.0,1.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,25415.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,5692174.0,6.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,1556410.0,3.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,28001.0,0.0,0.0,0.0,0.0,
OPC32,1.0,1.0,39537.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,1710845.0,3.0,0.0,0.0,0.0,
INW1064,1.0,1.0,23429.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,4438158.0,4.0,0.0,0.0,0.0,
HPM0360,0.590361445783,66.0,573952.848485,0.636363636364,17.0,32434.0,0.0,
GRB3,1.0,1.0,9159353.0,9.0,0.0,0.0,0.0,
AML0268,1.0,1.0,173542.0,1.0,0.0,0.0,0.0,
FMH54,1.0,1.0,18387.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,2.0,30026.5,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,1804848.0,2.0,0.0,0.0,0.0,
HDA364,1.0,1.0,38206.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,27238.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,23251.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,31750.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,7326048.0,6.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,22520.0,0.0,1.0,32933.0,0.0,
Odessa_H_Cox,1.0,1.0,3941246.0,4.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,38621.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,27061.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,23519.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,2.0,31831.5,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,31979.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,919375.0,1.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,18822.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,24798.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,29302.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,30881.0,0.0,0.0,0.0,0.0,
Hu_Cruz,1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,795858.0,2.0,0.0,0.0,0.0,
JDF0846,0.0,1.0,45239.0,0.0,1.0,28092.0,0.0,
Rowan_Carrillo,1.0,1.0,21586.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,2.0,24625.5,0.0,0.0,0.0,0.0,
HPC1404,1.0,2.0,1112616.5,1.5,0.0,0.0,0.0,
TJG0170,1.0,1.0,21895.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,28321.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,2102926.0,2.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,22644.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,3543382.0,2.0,0.0,0.0,0.0,
NUW1599,1.0,4.0,876548.25,1.0,0.0,0.0,0.0,
BWM0175,0.0,1.0,24144.0,0.0,1.0,34142.0,0.0,
VFA1284,1.0,1.0,807570.0,1.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,25567.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,1636445.0,2.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,27219.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,33989.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,30258.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,27120.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,1065697.0,1.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,23042.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,295687.0,1.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,13138.0,0.0,0.0,0.0,0.0,
CKE13,0.841059602649,139.0,616384.007194,0.640287769784,12.0,31389.0,0.0,
XAM0376,0.93288590604,144.0,474862.645833,0.541666666667,5.0,718672.0,0.8,
GBV0440,0.467576791809,215.0,475857.088372,0.483720930233,78.0,573202.217949,0.602564102564,
BDM0442,0.272108843537,187.0,490851.176471,0.540106951872,107.0,597887.401869,0.607476635514,
RKG0607,0.96449704142,166.0,457296.783133,0.469879518072,3.0,30152.6666667,0.0,
Grace.B.Valenzuela,0.288343558282,105.0,516896.514286,0.447619047619,58.0,401883.534483,0.431034482759,
CKE0373,0.905882352941,162.0,399102.376543,0.401234567901,8.0,761281.375,0.875,
JBB1333,1.0,1.0,1104866.0,1.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,543846.0,1.0,0.0,0.0,0.0,
Moses-Xerxes,0.876543209877,152.0,414657.5,0.460526315789,10.0,33386.1,0.0,
HQG0905,1.0,1.0,460478.0,1.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,6656217.0,6.0,0.0,0.0,0.0,
Garrett_Renee,0.85628742515,155.0,394289.277419,0.406451612903,12.0,30388.25,0.0,
Bruce.D.Marquez,0.532846715328,105.0,597768.104762,0.638095238095,32.0,515944.03125,0.5,
LXM1361,1.0,1.0,53866.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,37738.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,5020830.0,2.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,22748.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,57438.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,27414.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,1.0,869539.0,1.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,529999.0,1.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,3441183.0,2.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,1395476.0,2.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,1186717.0,1.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,971173.0,1.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,19793.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,3.0,27468.6666667,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,178737.0,1.0,0.0,0.0,0.0,
BHB733,1.0,1.0,25267.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,36686.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,2.0,1253682.5,1.0,0.0,0.0,0.0,
CPD313,1.0,1.0,25036.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,31747.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,30057.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,26096.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,56147.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,25832.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,1307759.0,1.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,29095.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,31280.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,30579.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,1421171.0,1.0,0.0,0.0,0.0,
Chang-Wesley,1.0,1.0,27855.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,3.0,2333775.33333,2.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,30455.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,15753.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,25218.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,14966.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,39473.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,23992.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,25794.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,2.0,19610.5,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,26519.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,16909.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,32551.0,0.0,0.0,0.0,0.0,
RPJ7,1.0,1.0,31840.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,21737.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,33336.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,2.0,275498.5,0.5,0.0,0.0,0.0,
RRS0056,1.0,1.0,18778.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,2.0,39753.5,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,784767.0,1.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,2031126.0,1.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,150298.0,1.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,22611.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,26915.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,1598817.0,1.0,0.0,0.0,0.0,
Stone_Blair,1.0,1.0,29605.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,31487.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,13490.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,25228.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,23098.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,2620519.0,2.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,3299677.0,6.0,0.0,0.0,0.0,
PRG0336,0.0,1.0,33560.0,0.0,1.0,15870.0,0.0,
MSN1911,1.0,1.0,21022.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,30169.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,1449020.0,2.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,38775.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,32238.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,30885.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,2.0,154881.5,0.5,0.0,0.0,0.0,
MMO0531,1.0,1.0,19927.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,539450.0,1.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,5257599.0,5.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,19329.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,41213.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,2.0,365522.0,0.5,0.0,0.0,0.0,
AHN0681,0.333333333333,2.0,19153.0,0.0,1.0,37055.0,0.0,
FAH0134,0.0,1.0,23911.0,0.0,1.0,37646.0,0.0,
JNR9,1.0,1.0,33244.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,30361.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,21708.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,16365.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,23086.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,16033.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,35547.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,41644.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,18551.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,41222.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,1348646.0,1.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,37893.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,1535351.0,1.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,27702.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,2.0,420046.5,0.5,0.0,0.0,0.0,
Illana-Tate,1.0,1.0,226182.0,1.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,1272985.0,1.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,28758.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,0.0,1.0,22054.0,0.0,1.0,38926.0,0.0,
CIS1542,1.0,1.0,37144.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,2395218.0,2.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,26366.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,16903.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,2158874.0,2.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,2883410.0,3.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,37083.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,42444.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,23897.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,13482.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,21148.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,40630.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,863299.0,1.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,1535400.0,1.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,24477.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,18094.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,34865.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,15936.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,31262.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,38119.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,38605.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,14959.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,1678728.0,1.0,0.0,0.0,0.0,
Ignacia.G.Morton,1.0,1.0,26625.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,1432536.0,1.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,24420.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,46882.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,39479.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,21128.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,15157.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,1334595.0,1.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,181632.0,1.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,21099.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,20257.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,37484.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,2915646.0,3.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,1033396.0,2.0,0.0,0.0,0.0,
IRM0766,1.0,2.0,1018325.5,1.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,705187.0,1.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,53246.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,28973.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,27141.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,306967.0,1.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,21666.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,1693135.0,1.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,776103.0,1.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,23486.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,34158.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,32527.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,21238.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,1538245.0,2.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,6856599.0,4.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,29202.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,26720.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,20202.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,4775121.0,3.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,29274.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,17641.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,40270.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,33594.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,751444.0,1.0,0.0,0.0,0.0,
ALW0764,1.0,2.0,1144409.5,1.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,2.0,1161357.0,1.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,44936.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,29342.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,2.0,43482.0,0.5,0.0,0.0,0.0,
ICW6286,1.0,2.0,435641.5,0.5,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,21496.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,41045.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,18347.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,34899.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,17999.0,0.0,0.0,0.0,0.0,
AWW0676,0.0,1.0,87192.0,1.0,1.0,29769.0,0.0,
WDP1689,1.0,1.0,27639.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,33450.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,186517.0,1.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,48879.0,0.0,0.0,0.0,0.0,
