AAR1793,-1.0,0.0,0.0,0.0,1.0,19447.0,0.0,
Carol_Gomez,-1.0,0.0,0.0,0.0,7.0,25700.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,92213.0,1.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,30942.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,43893.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,39637.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,30060.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,33779.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,649055.0,2.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,33669.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,12544.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,14715.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,22247.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,40749.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,16732.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,1448408.0,2.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,62047.0,1.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,49545.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,2325145.0,2.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,22515.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,36560.0,0.0,
Fox-David,-1.0,0.0,0.0,0.0,5.0,117339.2,0.2,
MJF1646,-1.0,0.0,0.0,0.0,1.0,2747773.0,2.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,38797.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,31007.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,27321.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,25036.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,597732.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,35688.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,1030864.0,1.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,35978.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,21817.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,1619169.0,1.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,28881.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,23725.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,52820.0,0.0,
Darrel.D.Snow,-1.0,0.0,0.0,0.0,1.0,2575844.0,2.0,
BKF0632,-1.0,0.0,0.0,0.0,2.0,31453.5,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,24750.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,2.0,30251.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,29945.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,26569.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,32568.0,0.0,
Mikayla_Downs,-1.0,0.0,0.0,0.0,1.0,31690.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,4073962.0,3.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,31292.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,19168.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,40703.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,36304.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,21238.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,34932.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,1679145.0,1.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,324903.0,1.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,544603.0,1.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,31502.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,586620.0,2.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,2607725.0,1.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,2208033.0,2.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,1342781.0,1.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,34315.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,21424.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,28886.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,42228.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,14853.0,0.0,
DNF5,-1.0,0.0,0.0,0.0,1.0,55131.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,39837.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,35156.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,28216.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,19240.0,0.0,
DNT189,-1.0,0.0,0.0,0.0,1.0,28933.0,0.0,
Amaya.Q.Clemons,-1.0,0.0,0.0,0.0,1.0,36167.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,25789.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,21820.0,0.0,
Chloe_Fowler,-1.0,0.0,0.0,0.0,1.0,36733.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,31683.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,2.0,29653.5,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,24403.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,24767.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,41236.0,0.0,
MMR8,-1.0,0.0,0.0,0.0,1.0,3137975.0,2.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,27643.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,16855.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,2.0,634929.0,0.5,
VCC0258,-1.0,0.0,0.0,0.0,1.0,27439.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,19727.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,32467.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,31368.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,32527.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,25085.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,28587.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,44409.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,409886.0,1.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,16328.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,26915.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,31978.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,31313.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,17572.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,28552.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,38816.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,25138.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,30598.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,20650.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,213310.0,1.0,
SMW6,-1.0,0.0,0.0,0.0,2.0,21468.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,28654.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,1537128.0,2.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,25744.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,28242.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,30523.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,35433.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,24330.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,24877.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,52435.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,31479.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,34980.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,24311.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,1037911.0,1.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,19328.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,43541.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,899045.0,3.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,1038299.0,1.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,27783.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,22022.5,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,21401.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,40474.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,35431.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,35265.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,46082.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,23336.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,16696.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,33641.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,24319.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,28963.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,34946.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,25369.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,37216.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,1215867.0,1.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,21491.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,2.0,38727.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,17685.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,25767.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,3.0,33611.3333333,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,249509.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,33337.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,34164.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,20660.0,0.0,
Shay_G_Barrett,-1.0,0.0,0.0,0.0,1.0,1255042.0,1.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,28593.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,36350.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,33548.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,41309.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,33915.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,39886.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,40553.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,7043978.0,6.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,26997.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,25448.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,33468.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,31000.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,29984.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,41433.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,34396.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,26361.0,0.0,
MAW1974,-1.0,0.0,0.0,0.0,1.0,28167.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,27080.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,32979.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,23063.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,1610183.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,23318.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,1862395.0,1.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,35424.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,31341.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,25189.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,13742.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,1582658.0,2.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,45876.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,2528146.0,5.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,45761.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,39787.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,23856.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,16386.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,25601.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,37568.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,64758.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,24373.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,4073299.0,4.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,32073.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,23351.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,2751499.0,4.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,33078.0,0.0,
