Castro-Rashad,0.571428571429,11.0,457821.181818,0.545454545455,3.0,988254.333333,1.33333333333,
WEC151,1.0,1.0,34052.0,0.0,0.0,0.0,0.0,
Lamb-Walker,-0.478260869565,18.0,181908.5,0.277777777778,51.0,222809.901961,0.254901960784,
Neve_Harmon,-0.956140350877,20.0,366300.05,0.35,892.0,448786.938341,0.461883408072,
Shay_Cash,-0.259259259259,10.0,283863.5,0.5,17.0,1184068.76471,1.29411764706,
Blevins-Christian,0.217391304348,14.0,1175011.14286,1.21428571429,9.0,220016.222222,0.333333333333,
Jael_C_Bennett,1.0,1.0,28704.0,0.0,0.0,0.0,0.0,
Rogan_Talley,0.166666666667,21.0,587861.714286,0.428571428571,15.0,29522.6,0.0,
Magee_Wong,0.0588235294118,18.0,847069.222222,0.944444444444,16.0,26069.1875,0.0,
Lars_Patterson,-0.0243902439024,20.0,181997.7,0.25,21.0,346383.952381,0.47619047619,
Karly_K_Pittman,1.0,33.0,644509.0,0.818181818182,0.0,0.0,0.0,
Wendy_A_Poole,1.0,30.0,527098.0,0.566666666667,0.0,0.0,0.0,
HWS1772,1.0,1.0,27207.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,984406.0,2.0,0.0,0.0,0.0,
Burton_Kennan,-0.653333333333,13.0,359296.769231,0.384615384615,62.0,492038.483871,0.467741935484,
ALH5,-0.567567567568,16.0,505998.125,0.5625,58.0,306686.568966,0.396551724138,
Finch-Raphael,1.0,2.0,1431662.0,1.0,0.0,0.0,0.0,
NHA63,-0.58904109589,15.0,345938.866667,0.333333333333,58.0,583707.241379,0.568965517241,
RFS0513,-0.272727272727,12.0,393310.916667,0.583333333333,21.0,283666.333333,0.285714285714,
ISS5,0.212121212121,20.0,767299.25,0.8,13.0,285550.538462,0.230769230769,
Camden-Powell,-0.586206896552,12.0,422350.833333,0.333333333333,46.0,588233.978261,0.695652173913,
ATO0307,1.0,1.0,1221598.0,1.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,730029.0,2.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,2.0,581487.5,1.0,0.0,0.0,0.0,
Carol_T_Hansen,1.0,1.0,44530.0,0.0,0.0,0.0,0.0,
Castro-Bevis,-0.34693877551,16.0,814526.0,0.875,33.0,29881.3636364,0.0,
RJG779,-0.544303797468,18.0,836554.5,0.722222222222,61.0,62940.6721311,0.0327868852459,
RRC0891,-0.538461538462,9.0,1736741.22222,1.44444444444,30.0,371600.433333,0.466666666667,
Dara_C_Booker,1.0,1.0,21490.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,761745.0,1.0,0.0,0.0,0.0,
Eliana.P.Bonner,-0.151515151515,14.0,225910.0,0.214285714286,19.0,424966.473684,0.315789473684,
AGB0901,1.0,1.0,21634.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,36737.0,0.0,0.0,0.0,0.0,
RAT0514,-0.75,7.0,1214021.28571,1.14285714286,49.0,255414.938776,0.326530612245,
ANT0148,1.0,1.0,17890.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,24113.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,2.0,23248.0,0.0,0.0,0.0,0.0,
Kane_Stein,-0.288888888889,16.0,575751.0625,0.625,29.0,31418.4482759,0.0,
Moody-Rooney,1.0,1.0,1814569.0,5.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,364887.0,1.0,0.0,0.0,0.0,
ASC1297,1.0,2.0,823877.0,1.0,0.0,0.0,0.0,
Wendy_Poole,1.0,21.0,350680.333333,0.47619047619,0.0,0.0,0.0,
Karly.K.Pittman,1.0,20.0,627605.75,0.6,0.0,0.0,0.0,
CCB0076,-0.0344827586207,14.0,360469.428571,0.5,15.0,192177.266667,0.2,
FRM0010,1.0,1.0,2450560.0,2.0,0.0,0.0,0.0,
SLF1195,1.0,2.0,829237.5,0.5,0.0,0.0,0.0,
ECY4852,1.0,1.0,25774.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,33973.0,0.0,0.0,0.0,0.0,
MAC1175,0.196428571429,67.0,431972.716418,0.477611940299,45.0,490205.222222,0.511111111111,
AAW0952,-0.154545454545,186.0,542439.33871,0.543010752688,254.0,444755.23622,0.488188976378,
MVM624,1.0,2.0,40149.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,0.505882352941,64.0,372766.40625,0.390625,21.0,127907.904762,0.142857142857,
AKP0503,0.155172413793,67.0,572910.716418,0.671641791045,49.0,31175.3673469,0.0,
EIW0714,-0.0285714285714,68.0,804512.955882,0.838235294118,72.0,181300.166667,0.194444444444,
Amity.K.Puckett,0.234042553191,58.0,446349.155172,0.465517241379,36.0,32951.0,0.0,
IQT0352,1.0,1.0,20743.0,0.0,0.0,0.0,0.0,
Avye_Wells,0.440298507463,193.0,486108.632124,0.549222797927,75.0,405323.986667,0.466666666667,
Kai_A_Gibson,0.398058252427,72.0,409876.291667,0.430555555556,31.0,401015.322581,0.41935483871,
Carla_Ewing,1.0,1.0,651889.0,1.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,7392599.0,6.0,0.0,0.0,0.0,
AEG9639,0.136,71.0,500633.732394,0.521126760563,54.0,344404.574074,0.462962962963,
AEG0962,-0.212903225806,61.0,929695.737705,0.901639344262,94.0,353076.734043,0.31914893617,
KAG0566,0.121495327103,60.0,339512.716667,0.383333333333,47.0,93159.1276596,0.127659574468,
Eden-Beach,1.0,1.0,20210.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,-0.0598290598291,55.0,410052.690909,0.381818181818,62.0,805135.193548,0.903225806452,
Glenna.M.Henderson,1.0,1.0,35342.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,40420.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,41388.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,953001.0,1.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,24379.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,239464.0,1.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,31197.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,2.0,2854556.0,4.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,23564.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,19467.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,781220.0,1.0,0.0,0.0,0.0,
DDR88,1.0,1.0,18501.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,2.0,31455.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,21538.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,717388.0,1.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,43799.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,23494.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,38176.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,22167.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,300323.0,1.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,41558.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,24447.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,351528.0,1.0,0.0,0.0,0.0,
JRB3761,1.0,2.0,732516.5,0.5,0.0,0.0,0.0,
RNC3833,1.0,1.0,8237618.0,7.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,26052.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,18718.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,1.0,1.0,29090.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,20295.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,241743.0,1.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,40674.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,22348.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,22588.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,19757.0,0.0,0.0,0.0,0.0,
PAM3,1.0,2.0,1071735.5,0.5,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,1450275.0,2.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,22242.0,0.0,0.0,0.0,0.0,
RDW9,0.0,1.0,33247.0,0.0,1.0,19181.0,0.0,
ZHB1104,1.0,1.0,15946.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,24924.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,21635.0,0.0,0.0,0.0,0.0,
BWC0509,-0.565217391304,15.0,889265.8,1.0,54.0,28391.6666667,0.0,
OKH0453,1.0,1.0,42105.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,21986.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,285631.0,1.0,0.0,0.0,0.0,
KDB95,1.0,1.0,21308.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,45092.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,30891.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,25845.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,3485259.0,3.0,0.0,0.0,0.0,
Roth-Alden,1.0,1.0,24246.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,2880810.0,2.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,445172.0,1.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,28578.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,26757.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,20596.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,2376116.0,2.0,0.0,0.0,0.0,
DLB227,1.0,1.0,34083.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,37919.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,22103.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,443022.0,1.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,20489.0,0.0,0.0,0.0,0.0,
Sheppard_Jonathan,1.0,1.0,23484.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,1144913.0,1.0,0.0,0.0,0.0,
Xena_Perez,0.0,1.0,60191.0,0.0,1.0,862845.0,1.0,
Peterson-Palmer,1.0,1.0,38508.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,1542183.0,3.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,27736.0,0.0,0.0,0.0,0.0,
CTH8354,1.0,1.0,1892022.0,1.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,35402.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,2897489.0,2.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,33378.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,219809.0,1.0,0.0,0.0,0.0,
NAH527,1.0,1.0,38915.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,31480.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,454418.0,2.0,0.0,0.0,0.0,
HCV491,1.0,1.0,40001.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,24348.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,1407298.0,2.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,23358.0,0.0,0.0,0.0,0.0,
RWP8,1.0,2.0,289387.5,0.5,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,24937.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,26767.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,21529.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,42193.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,11987.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,41369.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,711200.0,1.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,2017790.0,2.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,36365.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,37350.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,27176.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,3503729.0,3.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,1351731.0,1.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,41680.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,347049.0,1.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,2057663.0,2.0,0.0,0.0,0.0,
Everett-Zeus,0.846153846154,24.0,273319.416667,0.5,2.0,24803.0,0.0,
BEM6354,1.0,1.0,1371008.0,1.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,466954.0,1.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,41633.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,31754.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,59158.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,3174563.0,2.0,0.0,0.0,0.0,
Regina-Gross,1.0,2.0,774345.5,0.5,0.0,0.0,0.0,
ADR1156,0.0,150.0,482621.346667,0.533333333333,150.0,522525.22,0.56,
HBF1179,0.0,104.0,408088.923077,0.480769230769,104.0,675515.721154,0.721153846154,
LSH0464,1.0,1.0,33415.0,0.0,0.0,0.0,0.0,
Hilary_Frank,0.224,153.0,543546.444444,0.59477124183,97.0,640535.247423,0.742268041237,
Ray-Alden,0.221052631579,116.0,410530.663793,0.48275862069,74.0,478856.702703,0.418918918919,
HSN0675,1.0,1.0,588802.0,2.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,1487548.0,1.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,1478063.0,2.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,14237.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,22232.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,40386.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,20334.0,0.0,0.0,0.0,0.0,
JYC0959,0.0,1.0,27343.0,0.0,1.0,1184802.0,1.0,
Blair_Elvis,1.0,1.0,38546.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,833587.0,1.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,20075.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,24250.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,29772.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,24466.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,32837.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,37192.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,33806.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,22478.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,31633.0,0.0,0.0,0.0,0.0,
Singleton-Mannix,1.0,1.0,18671.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,28236.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,33402.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,42546.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,38358.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,19065.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,20397.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,28897.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,2782582.0,3.0,0.0,0.0,0.0,
NEG0281,0.0,1.0,15066.0,0.0,1.0,16470.0,0.0,
Maia.A.Becker,1.0,1.0,19812.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,758742.0,1.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,21100.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,2806920.0,3.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,160847.0,2.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,37427.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,1542849.0,1.0,0.0,0.0,0.0,
LSO55,1.0,1.0,230184.0,1.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,22988.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,27848.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,6556835.0,9.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,27454.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,31162.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,2776296.0,3.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,46822.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,3811824.0,5.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,2.0,381801.0,1.0,0.0,0.0,0.0,
LRW1079,0.0,1.0,26411.0,0.0,1.0,38490.0,0.0,
MJK0527,1.0,1.0,21284.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,14817.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,15847.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,4488526.0,5.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,22495.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,17466.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,25541.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,4365829.0,9.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,52799.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,456140.0,1.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,51630.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,36848.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,1013560.0,1.0,0.0,0.0,0.0,
Jeanette-Bush,1.0,6.0,195212.666667,0.166666666667,0.0,0.0,0.0,
TAL1665,1.0,1.0,33309.0,0.0,0.0,0.0,0.0,
Talley-Rogan,1.0,4.0,783381.25,1.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,26290.0,0.0,0.0,0.0,0.0,
WIR1720,0.0,1.0,686509.0,1.0,1.0,1205897.0,2.0,
EJB0241,0.0,1.0,29959.0,0.0,1.0,34118.0,0.0,
Olympia.N.Bonner,1.0,1.0,5995312.0,6.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,993175.0,1.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,467293.0,2.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,829572.0,2.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,2139802.0,1.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,39634.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,19680.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,36262.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,5.0,266674.6,0.2,0.0,0.0,0.0,
AMB0745,1.0,1.0,21971.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,28360.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,24086.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,1865957.0,2.0,0.0,0.0,0.0,
MTS97,1.0,1.0,42209.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,29361.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,23942.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,49341.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,28364.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,41708.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,32262.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,15327.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,41864.0,0.0,0.0,0.0,0.0,
Ila_Jacobs,1.0,1.0,30686.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,34564.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,29899.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,408031.0,1.0,0.0,0.0,0.0,
PCS8243,1.0,1.0,464994.0,1.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,738049.0,1.0,0.0,0.0,0.0,
JCS1506,1.0,2.0,1615946.0,2.0,0.0,0.0,0.0,
Jack-Kerr,1.0,1.0,24834.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,20921.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,28672.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,23922.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,20366.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,32897.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,81760.0,1.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,36597.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,5360387.0,4.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,25911.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,41378.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,46068.0,0.0,0.0,0.0,0.0,
Acosta-Graham,0.0,1.0,24467.0,0.0,1.0,18768.0,0.0,
Daugherty_Felicia,1.0,1.0,30825.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,1886466.0,2.0,0.0,0.0,0.0,
DEB2,0.0,1.0,66745.0,0.0,1.0,36809.0,0.0,
HMI1448,0.0,1.0,14693.0,0.0,1.0,1264628.0,1.0,
OFB2812,1.0,1.0,33065.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,2553296.0,5.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,2383933.0,2.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,28895.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,45276.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,-0.777777777778,3.0,3697579.33333,3.0,24.0,232139.791667,0.208333333333,
WBB0339,0.111111111111,25.0,91930.88,0.12,20.0,472196.95,0.45,
Shoshana_Graves,0.538461538462,40.0,726369.725,0.7,12.0,1037403.0,1.08333333333,
Wyatt-Barnett,-0.0588235294118,16.0,312833.875,0.3125,18.0,819334.555556,0.888888888889,
William.I.Winters,0.736842105263,33.0,154431.818182,0.151515151515,5.0,34403.2,0.0,
WIW1212,-0.111111111111,24.0,326304.875,0.291666666667,30.0,67278.0666667,0.1,
SJG0228,0.0153846153846,33.0,405411.121212,0.424242424242,32.0,398732.0625,0.4375,
GSV0295,1.0,1.0,35956.0,0.0,0.0,0.0,0.0,
ACC0950,-0.216216216216,29.0,630864.827586,0.724137931034,45.0,169011.755556,0.222222222222,
KDC1240,1.0,1.0,46031.0,0.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,3722768.0,4.0,1.0,5101350.0,4.0,
ACC7,0.212121212121,20.0,487305.15,0.55,13.0,524731.615385,0.461538461538,
Virginia_M_Potter,1.0,1.0,21871.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,1340371.0,2.0,0.0,0.0,0.0,
Emerson-Dante,1.0,1.0,424535.0,1.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,13115.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,1396962.0,1.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,1363492.0,2.0,0.0,0.0,0.0,
HBF826,1.0,1.0,1268268.0,2.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,19826.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,2814501.0,4.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,26380.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,37054.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,35990.0,0.0,0.0,0.0,0.0,
