RUM0165,1.0,1.0,22842.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,2428763.0,1.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,1910764.0,2.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,2028784.0,2.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,23251.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,25614.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,21215.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,34862.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,24165.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,25174.0,0.0,0.0,0.0,0.0,
Olga_I_Peck,1.0,1.0,29987.0,0.0,0.0,0.0,0.0,
Abigail_D_Prince,1.0,1.0,1587500.0,3.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,29215.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
GRB1842,0.0,1.0,22270.0,0.0,1.0,13077.0,0.0,
LRB0568,1.0,1.0,42800.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,16237.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,30312.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,25439.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,20552.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,49794.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,59662.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,16776.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,32191.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,9197.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,17634.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,-0.333333333333,1.0,32531.0,0.0,2.0,29259.0,0.0,
Hobbs-Herrod,1.0,1.0,26653.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,34603.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,985153.0,1.0,0.0,0.0,0.0,
Jacobson-Porter,1.0,1.0,24103.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,1013044.0,2.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,26810.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,62894.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,38003.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,16373.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,25434.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,1190190.0,1.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,29190.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,27980.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,29925.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,42569.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,55077.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,16667.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,16976.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,1242330.0,1.0,0.0,0.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,36074.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,59798.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,21749.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,1800328.0,1.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,31517.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,28981.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,35363.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,20573.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,33329.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,22531.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,43646.0,0.0,
HAB1894,-1.0,0.0,0.0,0.0,1.0,6438469.0,4.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,30913.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,20551.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,1704558.0,1.0,
ANS62,-1.0,0.0,0.0,0.0,1.0,23104.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,22230.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,49196.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,29831.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,23629.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,21847.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,51262.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,2.0,22029.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,48350.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,43853.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,20334.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,33417.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,23858.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,40007.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,30883.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,21441.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,29529.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,1429769.0,1.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,24819.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,26780.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,16126.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,27335.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,26824.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,956468.0,1.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,26141.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,18882.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,28651.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,35470.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,32973.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,41516.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,21411.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,2476730.0,2.0,
UOR1486,-1.0,0.0,0.0,0.0,1.0,16963.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,44994.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,18106.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,16710.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,33480.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,47807.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,32666.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,17110.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,42557.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,21393.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,40059.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,14747.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,48948.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,26468.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,15855.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,2159107.0,2.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,48255.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,19777.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,1105664.0,1.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,22880.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,4777748.0,3.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,29895.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,211275.0,1.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,52300.0,0.0,
Teegan_O_Lindsay,-1.0,0.0,0.0,0.0,1.0,16053.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,2187148.0,2.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,20155.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,20278.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,21062.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,85302.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,33671.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,154482.0,1.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,30994.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,37546.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,28811.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,6837397.0,4.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,5789894.0,5.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,34325.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,26207.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,26409.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,51050.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,30348.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,2057500.0,2.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,23151.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,23981.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,28758.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,36584.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,45186.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,20457.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,32350.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,24111.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,25317.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,45570.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,32306.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,27956.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,27442.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,33565.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,29815.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,33246.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,30674.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,26749.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,45399.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,26815.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,935822.0,1.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,54935.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,15564.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,2060437.0,1.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,22318.0,0.0,
DJJ1480,-1.0,0.0,0.0,0.0,1.0,23564.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,30031.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,890828.0,1.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,28223.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,1214325.0,1.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,26853.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,25681.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,29037.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,32113.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1921979.0,2.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,3474119.0,4.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,37474.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,37513.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,24463.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,20363.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,38057.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,41789.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,23818.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,38483.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,3071550.0,3.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,44086.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,26995.0,0.0,
HBF826,-1.0,0.0,0.0,0.0,1.0,20769.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,28703.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,32371.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,30272.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,24779.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,35242.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,24058.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,2280689.0,1.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,28547.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,24151.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,631320.0,1.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,15401.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,41147.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,39028.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,1169282.0,1.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,45429.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,25749.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,1655495.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,39577.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,45184.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,1788685.0,1.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,39087.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,3503745.0,5.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,26268.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,23820.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,21501.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,16482.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,25945.0,0.0,
