RCW1932,0.045045045045,58.0,73914.7413793,0.103448275862,53.0,325115.188679,0.283018867925,
Yolanda_Hobbs,0.0857142857143,38.0,125989.710526,0.0789473684211,32.0,433946.4375,0.40625,
Lael.S.Conner,-0.595238095238,17.0,101343.764706,0.176470588235,67.0,459467.373134,0.507462686567,
Risa.E.French,0.0212765957447,24.0,424337.25,0.458333333333,23.0,189492.130435,0.217391304348,
JBR1940,-0.0153846153846,64.0,228572.6875,0.296875,66.0,128015.863636,0.0757575757576,
YBD1929,0.0894308943089,67.0,398676.940299,0.417910447761,56.0,30827.9464286,0.0,
OCW1127,1.0,2.0,1790809.0,1.5,0.0,0.0,0.0,
KMK1096,1.0,1.0,24404.0,0.0,0.0,0.0,0.0,
DIB1946,0.0204081632653,75.0,324682.4,0.413333333333,72.0,540755.263889,0.569444444444,
LAF1938,-0.0588235294118,64.0,233447.8125,0.296875,72.0,29484.5138889,0.0,
OKC0155,1.0,1.0,25488.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,2.0,24258.5,0.0,0.0,0.0,0.0,
GSA1925,0.0440251572327,83.0,245416.73494,0.204819277108,76.0,279155.368421,0.263157894737,
HRE1950,-0.207317073171,65.0,255520.353846,0.246153846154,99.0,564285.242424,0.606060606061,
REF1924,-0.108695652174,41.0,458416.487805,0.439024390244,51.0,605928.392157,0.666666666667,
DEC1939,0.0208333333333,49.0,425525.857143,0.326530612245,47.0,54623.4042553,0.0851063829787,
NMF1088,1.0,1.0,32231.0,0.0,0.0,0.0,0.0,
NBB1935,-0.16091954023,73.0,358686.410959,0.369863013699,101.0,30924.3366337,0.0,
Jonah.C.Boyer,1.0,52.0,241637.596154,0.230769230769,0.0,0.0,0.0,
RBC1624,0.0,1.0,41562.0,0.0,1.0,31887.0,0.0,
JVH1575,1.0,1.0,18502.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,2.0,30459.5,0.0,0.0,0.0,0.0,
Jaden.D.Copeland,1.0,53.0,430045.09434,0.415094339623,0.0,0.0,0.0,
NZL1395,1.0,1.0,31463.0,0.0,0.0,0.0,0.0,
TDR1930,-0.108108108108,66.0,301671.090909,0.348484848485,82.0,166377.378049,0.134146341463,
Moana.A.Weiss,0.0,1.0,20222.0,0.0,1.0,38022.0,0.0,
Daniels-Yasir,-0.438596491228,16.0,334370.3125,0.25,41.0,30740.9268293,0.0,
Destiny_I_Berg,-0.206896551724,23.0,862696.086957,0.739130434783,35.0,890649.885714,0.942857142857,
Weaver_Remedios,0.0857142857143,19.0,168699.421053,0.368421052632,16.0,28773.6875,0.0,
Rhona_M_Kennedy,0.882352941176,16.0,543721.25,0.6875,1.0,98679.0,1.0,
HPC1941,-0.00606060606061,82.0,486626.573171,0.487804878049,83.0,601715.86747,0.578313253012,
Madison.A.Erickson,1.0,1.0,29653.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,24950.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,0.0204081632653,25.0,575308.52,0.6,24.0,933366.416667,1.04166666667,
Hedy_Estrada,-0.428571428571,22.0,648697.772727,0.636363636364,55.0,766741.072727,0.745454545455,
EVF1595,1.0,1.0,29951.0,0.0,0.0,0.0,0.0,
KMC1934,0.0791366906475,75.0,573892.146667,0.546666666667,64.0,526659.3125,0.5,
ACW0078,1.0,1.0,14227.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,1962703.0,3.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,122848.0,1.0,0.0,0.0,0.0,
HAL1933,0.224137931034,71.0,389556.056338,0.352112676056,45.0,676107.688889,0.755555555556,
GXM19,-0.4,15.0,366380.4,0.533333333333,35.0,279578.085714,0.285714285714,
Chloe_Ingram,1.0,1.0,21127.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,17560.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,-0.275862068966,21.0,284392.095238,0.238095238095,37.0,499800.405405,0.594594594595,
MNM86,-0.363636363636,21.0,460866.571429,0.380952380952,45.0,255248.244444,0.177777777778,
Harding.A.Lester,-0.575757575758,14.0,353015.5,0.642857142857,52.0,747446.057692,0.711538461538,
Cook-Dennis,-0.15,17.0,640701.588235,0.470588235294,23.0,167020.913043,0.260869565217,
HDL1230,1.0,1.0,25143.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,39020.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,30169.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,20934.0,0.0,0.0,0.0,0.0,
MOD1927,0.111111111111,80.0,324781.6625,0.35,64.0,552681.59375,0.53125,
Preston_M_Burns,-0.309523809524,29.0,322612.448276,0.344827586207,55.0,444055.0,0.436363636364,
MMB0383,1.0,1.0,586751.0,1.0,0.0,0.0,0.0,
JCB995,1.0,24.0,388006.666667,0.541666666667,0.0,0.0,0.0,
AUH0138,1.0,1.0,29275.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,25384.0,0.0,0.0,0.0,0.0,
JDJ727,0.111111111111,15.0,371471.2,0.533333333333,12.0,159837.166667,0.166666666667,
Morgan_Dixon,-0.34693877551,16.0,992642.75,0.8125,33.0,461808.545455,0.545454545455,
Maris.Larson,1.0,1.0,43497.0,0.0,0.0,0.0,0.0,
HPC55,-0.529411764706,12.0,127719.916667,0.0833333333333,39.0,572636.410256,0.589743589744,
KLG0576,1.0,1.0,27551.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,25693.0,0.0,0.0,0.0,0.0,
CAB74,1.0,1.0,1387757.0,1.0,0.0,0.0,0.0,
JBC1885,0.0,1.0,30081.0,0.0,1.0,25182.0,0.0,
SLL0193,1.0,1.0,25481.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,-0.368421052632,18.0,254491.333333,0.222222222222,39.0,775166.564103,0.871794871795,
Yen_Woodward,-0.130434782609,20.0,140311.95,0.1,26.0,1019677.30769,1.03846153846,
Teagan.Abbott,1.0,1.0,2493163.0,1.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,35507.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,1264263.0,3.0,0.0,0.0,0.0,
Rosalyn_Witt,-0.254237288136,22.0,229207.045455,0.272727272727,37.0,140071.243243,0.135135135135,
CSE0417,1.0,1.0,27690.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,45728.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,853381.0,1.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,290188.0,1.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,24376.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,29113.0,0.0,0.0,0.0,0.0,
ARM5913,1.0,1.0,23114.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,28722.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,24464.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,2.0,44335.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,1131093.0,1.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,30980.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,29693.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,27616.0,0.0,0.0,0.0,0.0,
LAF786,-0.475409836066,16.0,471097.125,0.375,45.0,29949.0222222,0.0,
Cyrus.B.Kline,1.0,1.0,31878.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,24586.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,40203.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,24184.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,190510.0,1.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,43069.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,26354.0,0.0,0.0,0.0,0.0,
Finley-Sloane,0.0285714285714,18.0,596128.055556,0.555555555556,17.0,729665.941176,0.764705882353,
TPO1049,1.0,1.0,43916.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,495959.0,1.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,32543.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,31191.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,30823.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,28165.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,31117.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,32259.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,20366.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,16278.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,67557.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,26924.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,35553.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,30393.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,32552.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,411685.0,1.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,22931.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,35260.0,0.0,0.0,0.0,0.0,
TLW1555,0.0,1.0,28345.0,0.0,1.0,31469.0,0.0,
PFM1795,1.0,1.0,28771.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,38241.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,22455.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,4130485.0,5.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,21297.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,197541.0,1.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,1803781.0,1.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,518547.0,1.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,26593.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,2.0,24488.5,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,39835.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,21006.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,29744.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,20033.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,25919.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,23060.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,5136120.0,5.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,25056.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,147248.0,2.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,35440.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,1389683.0,1.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,31925.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,32485.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,1682637.0,1.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,477442.0,1.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,29874.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,26738.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,29748.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,23851.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,22171.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,52230.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,19522.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,38766.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,34247.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,34954.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,48.0,519202.166667,0.520833333333,0.0,0.0,0.0,
JQC0210,1.0,1.0,1572243.0,2.0,0.0,0.0,0.0,
AES1373,1.0,1.0,36995.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,2061121.0,1.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,26108.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,4860613.0,3.0,0.0,0.0,0.0,
NBB5215,-0.384615384615,12.0,1293660.16667,1.25,27.0,29658.2592593,0.0,
MEB1743,1.0,1.0,28054.0,0.0,0.0,0.0,0.0,
SSM1663,0.0,1.0,16773.0,0.0,1.0,23839.0,0.0,
PAG0429,1.0,1.0,387106.0,1.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,1.0,27135.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,822765.0,2.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,44739.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,26188.0,0.0,0.0,0.0,0.0,
CPS1512,0.0,1.0,1952214.0,3.0,1.0,44339.0,0.0,
JRE1402,1.0,1.0,567173.0,1.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,26843.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,35043.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,42394.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,24411.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,2.0,31015.5,0.0,0.0,0.0,0.0,
HRG0957,1.0,2.0,317367.0,0.5,0.0,0.0,0.0,
TBM1476,1.0,1.0,21820.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,323897.0,1.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,30564.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,21670.0,0.0,0.0,0.0,0.0,
JDG8319,1.0,1.0,36351.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,31787.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,2.0,165351.0,0.5,0.0,0.0,0.0,
JHR1580,1.0,1.0,39561.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,40323.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,33184.0,0.0,0.0,0.0,0.0,
Xandra_Stephenson,1.0,1.0,17725.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,1709293.0,1.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,649093.0,2.0,0.0,0.0,0.0,
JOR1,1.0,1.0,1262901.0,1.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,61559.0,0.0,0.0,0.0,0.0,
CCJ512,1.0,1.0,49395.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,228130.0,1.0,0.0,0.0,0.0,
MYB1332,-0.333333333333,1.0,24793.0,0.0,2.0,30129.0,0.0,
LKP1714,0.0,1.0,416886.0,1.0,1.0,24698.0,0.0,
BIM0885,1.0,1.0,21517.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,27580.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,1129825.0,2.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,23021.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,1478320.0,2.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,52341.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,23721.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,25565.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,314435.0,1.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,25991.0,0.0,1.0,32775.0,0.0,
PHP0436,1.0,1.0,22386.0,0.0,0.0,0.0,0.0,
Sloane-Finley,1.0,44.0,312061.090909,0.318181818182,0.0,0.0,0.0,
KNM0100,0.0,1.0,29183.0,0.0,1.0,28112.0,0.0,
NCB0657,1.0,1.0,26912.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,970805.0,1.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,38021.0,0.0,0.0,0.0,0.0,
VMP1252,0.0,1.0,26272.0,0.0,1.0,18158.0,0.0,
UMB0108,1.0,1.0,30813.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,22365.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,25985.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,16905.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,31791.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,20859.0,0.0,0.0,0.0,0.0,
Welch-Len,1.0,1.0,24814.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,31764.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,2.0,1480424.5,1.5,0.0,0.0,0.0,
LRB7,1.0,2.0,2923736.5,2.5,0.0,0.0,0.0,
WZB0733,1.0,1.0,24956.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,40306.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,32635.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,35234.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,45473.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,368767.0,1.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,33526.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,625447.0,1.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,3794888.0,3.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,34133.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,44578.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,27620.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,8675768.0,8.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,871752.0,1.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,943007.0,2.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,22622.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,36966.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,20753.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,30954.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,24632.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,36616.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,51607.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,48896.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,10798408.0,8.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,36202.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,170133.0,1.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,22557.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,818022.0,1.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,55811.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,21815.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,48359.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,24938.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,150495.0,1.0,0.0,0.0,0.0,
JMA215,1.0,1.0,27563.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,21769.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,23891.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,2.0,509776.0,0.5,0.0,0.0,0.0,
RHD1155,1.0,1.0,54239.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,3348739.0,5.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,34624.0,0.0,0.0,0.0,0.0,
Kerry_Peters,1.0,1.0,30711.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,47203.0,1.0,0.0,0.0,0.0,
TAB0519,1.0,2.0,30525.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,31825.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,1509444.0,2.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,40251.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,28438.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,24383.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,31834.0,0.0,0.0,0.0,0.0,
Risa_French,1.0,34.0,410469.617647,0.411764705882,0.0,0.0,0.0,
TLS0643,1.0,1.0,19784.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,26391.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,14723.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,23423.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,28959.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,21433.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,677388.0,1.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,28940.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,22654.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,21058.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,28859.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,29293.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,26102.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,43179.0,0.0,0.0,0.0,0.0,
AFN0176,0.0,1.0,22239.0,0.0,1.0,33226.0,0.0,
SCW1456,1.0,1.0,24711.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,2883317.0,2.0,0.0,0.0,0.0,
BGC0649,0.0,1.0,29128.0,0.0,1.0,25440.0,0.0,
MSM1800,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,20001.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,31114.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,34368.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,55143.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,25691.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,25332.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,340855.0,1.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,1152108.0,2.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,571660.0,1.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,1887494.0,3.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,19514.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,33339.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,2.0,430110.5,1.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,29127.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,2.0,34301.5,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,719761.0,1.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,29498.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,27895.0,0.0,0.0,0.0,0.0,
JDJ79,1.0,17.0,345565.117647,0.235294117647,0.0,0.0,0.0,
TME0887,1.0,1.0,15220.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,13715.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,26153.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,23565.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,25442.0,0.0,0.0,0.0,0.0,
Anjolie_Bishop,1.0,1.0,26710.0,0.0,0.0,0.0,0.0,
Leah.Burgess,1.0,1.0,36536.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,33815.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,1636648.0,1.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,231470.0,1.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,21215.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,27939.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,24147.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,599377.0,1.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,30990.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,15858.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,39920.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,24506.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,40602.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,14766.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,563629.0,2.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,21719.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,2448444.0,3.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,32525.0,0.0,0.0,0.0,0.0,
RUM0165,0.0,1.0,45700.0,0.0,1.0,30724.0,0.0,
Allegra_Buckner,0.0,1.0,938715.0,1.0,1.0,31766.0,0.0,
HBF1179,1.0,1.0,14478.0,0.0,0.0,0.0,0.0,
