UCM1572,-0.5,2.0,23808.5,0.0,6.0,312342.0,0.166666666667,
XMG1579,-0.333333333333,1.0,24827.0,0.0,2.0,646484.5,0.5,
Nita_Whitney,-0.5,2.0,34889.5,0.0,6.0,25314.1666667,0.0,
DEO1964,1.0,1.0,34211.0,0.0,0.0,0.0,0.0,
Porter_Maia,0.333333333333,4.0,32672.75,0.0,2.0,602465.0,0.5,
ERM1590,-0.0909090909091,5.0,30203.8,0.0,6.0,859379.666667,0.833333333333,
IEH0412,1.0,1.0,20333.0,0.0,0.0,0.0,0.0,
DAC3768,-0.466666666667,4.0,23522.25,0.0,11.0,269620.727273,0.272727272727,
HWR621,0.111111111111,5.0,29119.4,0.0,4.0,34189.0,0.0,
KIC0438,1.0,1.0,18297.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,16701.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,44609.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,22142.0,0.0,0.0,0.0,0.0,
WOM1587,0.5,3.0,490013.333333,1.0,1.0,35184.0,0.0,
Ignacia.G.Gallegos,-0.5,2.0,28562.5,0.0,6.0,125710.666667,0.166666666667,
Kermit.L.Mckay,1.0,1.0,31596.0,0.0,0.0,0.0,0.0,
EVF1595,-0.333333333333,3.0,544651.0,0.333333333333,6.0,36579.0,0.0,
Paul-Lisandra,0.0,2.0,675485.5,0.5,2.0,2369131.0,2.0,
CDB1594,0.2,3.0,26839.6666667,0.0,2.0,2394152.0,2.0,
Candice_Delaney,-0.333333333333,2.0,27665.5,0.0,4.0,82313.5,0.25,
Larson-Reese,1.0,1.0,16110.0,0.0,0.0,0.0,0.0,
HWR1573,-0.111111111111,4.0,376504.0,0.25,5.0,836464.6,1.2,
IGG1571,0.6,4.0,30432.0,0.0,1.0,22591.0,0.0,
PAP72,-0.142857142857,3.0,24440.6666667,0.0,4.0,433058.5,0.75,
MTP1582,-0.5,3.0,314325.666667,0.666666666667,9.0,977377.222222,1.22222222222,
Yoshi_Y_Hendrix,1.0,1.0,19770.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,0.142857142857,4.0,36618.5,0.0,3.0,481715.333333,0.333333333333,
Buffy_Ortiz,1.0,1.0,35685.0,0.0,0.0,0.0,0.0,
HMH1596,-0.666666666667,1.0,1308909.0,1.0,5.0,578693.8,0.8,
MRG3,1.0,2.0,2447450.5,2.5,0.0,0.0,0.0,
Cain.D.Barron,0.142857142857,4.0,36207.25,0.0,3.0,25323.0,0.0,
Urielle.A.Ratliff,1.0,1.0,44899.0,0.0,0.0,0.0,0.0,
CIW1591,-0.142857142857,3.0,18749.6666667,0.0,4.0,2996071.25,3.75,
JVH1575,0.0,3.0,569073.666667,0.333333333333,3.0,732675.333333,1.33333333333,
Breanna.I.Spencer,-0.555555555556,2.0,27124.0,0.0,7.0,28563.2857143,0.0,
BHA5292,0.5,3.0,26953.0,0.0,1.0,28024.0,0.0,
JNR9,0.5,3.0,25253.3333333,0.0,1.0,32649.0,0.0,
Gillian_Bridges,1.0,1.0,23849.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,1.0,1.0,28760.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,-0.666666666667,1.0,37409.0,0.0,5.0,31440.0,0.0,
Farrah_Townsend,-0.5,1.0,23594.0,0.0,3.0,27423.3333333,0.0,
RZB7613,1.0,1.0,39269.0,0.0,0.0,0.0,0.0,
Gilmore_Xandra,1.0,1.0,31675.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,43078.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,22861.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,0.2,3.0,542580.333333,0.666666666667,2.0,264946.5,0.5,
Jael.I.Griffith,1.0,10.0,5444464.7,6.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,36724.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,1850549.0,1.0,0.0,0.0,0.0,
SEC0985,0.0,1.0,24858.0,0.0,1.0,36607.0,0.0,
Logan.S.Barrera,0.0,2.0,39044.5,0.0,2.0,29163.5,0.0,
HRC0776,1.0,1.0,40421.0,0.0,0.0,0.0,0.0,
RLM1578,-0.2,2.0,364603.5,1.0,3.0,27512.0,0.0,
DAC1548,-0.428571428571,2.0,25051.5,0.0,5.0,907883.2,0.6,
Aphrodite_Macias,1.0,1.0,7481242.0,9.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,714613.0,1.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,28468.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,16971.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,45909.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,26388.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,31650.0,0.0,0.0,0.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,3049636.0,3.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,38018.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,27207.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,19109.0,0.0,
HMH3,-1.0,0.0,0.0,0.0,5.0,494205.6,0.4,
JJC0259,-1.0,0.0,0.0,0.0,1.0,24202.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,36811.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,884405.0,1.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,38882.0,0.0,
Jacobson-Lionel,-1.0,0.0,0.0,0.0,9.0,307673.666667,0.444444444444,
BNE1140,-1.0,0.0,0.0,0.0,1.0,23094.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,19391.0,0.0,
JHR1580,-1.0,0.0,0.0,0.0,7.0,26728.5714286,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,48088.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,21458.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,56619.0,0.0,
BYV1695,-1.0,0.0,0.0,0.0,1.0,45294.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,29150.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,19589.0,0.0,
DPR1589,-1.0,0.0,0.0,0.0,4.0,33708.75,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,34994.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,34625.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,26666.0,0.0,
Riley_Molina,-1.0,0.0,0.0,0.0,3.0,29311.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,51807.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,22694.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,20535.0,0.0,
Marquez-Hilda,-1.0,0.0,0.0,0.0,1.0,35950.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,16168.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,45323.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,21603.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,18781.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,2945738.0,3.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,29819.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,25148.0,0.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,28593.0,0.0,
Mollie.M.Blankenship,-1.0,0.0,0.0,0.0,1.0,45418.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,1884221.0,2.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,38015.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,237433.0,1.0,
DIR0835,-1.0,0.0,0.0,0.0,1.0,27000.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,38602.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,2.0,29399.5,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,27908.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,31850.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,28259.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,287791.0,1.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,32502.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,1258575.0,2.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,29867.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,20163.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,26252.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,656217.0,1.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,23142.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,20442.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,2.0,34766.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,32581.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,19848.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,24932.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,1377341.0,1.0,
CHN0282,-1.0,0.0,0.0,0.0,2.0,486540.0,1.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,25538.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,23402.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,30524.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,20311.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,138061.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,20922.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,21567.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,27041.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,35782.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,40523.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,107238.0,1.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,29066.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,2.0,23850.5,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,28939.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,22895.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,28377.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,36365.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,53430.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,1848923.0,3.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,2712185.0,3.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,25389.0,0.0,
ALB0668,-1.0,0.0,0.0,0.0,1.0,21173.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,23804.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,27297.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,25246.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,580075.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,14469.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,31719.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,25972.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,271886.0,1.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,24869.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,332039.0,1.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,30790.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,3.0,187688.666667,0.333333333333,
ADC2,-1.0,0.0,0.0,0.0,1.0,32954.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,22742.0,0.0,
Walker-Adrian,-1.0,0.0,0.0,0.0,1.0,47811.0,0.0,
KAW0431,-1.0,0.0,0.0,0.0,1.0,24843.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,33705.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,15066.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,2.0,36992.5,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,43080.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,4009243.0,3.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,27129.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,46382.0,0.0,
EBD744,-1.0,0.0,0.0,0.0,1.0,21762.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,33010.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,33149.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,23460.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,42304.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,24621.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,21441.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,683850.0,1.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,32641.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,29220.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,18950.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,2694717.0,3.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,960176.0,1.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,20069.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,38514.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,21292.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,17869.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,26012.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,32588.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,37976.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,20910.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,41707.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,353308.0,1.0,
JBR149,-1.0,0.0,0.0,0.0,1.0,31910.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,32735.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,24363.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,27783.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,2.0,46266.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,36785.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,28579.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,2.0,253666.5,0.5,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,29234.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,2524871.0,2.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,23201.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,15807.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,49913.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,22454.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,1862377.0,3.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,48693.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,20443.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,47044.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,54044.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,44518.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,39841.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,1787570.0,1.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,34257.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,33006.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,19691.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,22418.0,0.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,214183.0,1.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,27662.0,0.0,
Odom_Brendan,-1.0,0.0,0.0,0.0,1.0,15581.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,31546.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,34928.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,26590.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,2.0,32784.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,30152.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,2.0,26731.5,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,17831.0,0.0,
JIG1593,-1.0,0.0,0.0,0.0,10.0,5444464.7,6.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,18656.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,32193.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,15166.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,27169.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,18346.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,41504.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,36927.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,31164.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,32142.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,57024.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,19370.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,41335.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,29672.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,30932.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,31026.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,36126.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,26931.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,23158.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,38926.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,54345.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,26672.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,23177.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,33071.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,772211.0,1.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,29403.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,26138.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,27054.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,31537.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,18981.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,28757.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,23885.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,37765.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,44077.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,26308.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,38905.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,23992.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,35501.0,0.0,
