RAS1982,1.0,1.0,29799.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,31503.0,0.0,0.0,0.0,0.0,
EWP9162,-0.375,5.0,29339.0,0.0,11.0,573205.363636,0.818181818182,
Wade_Hubbard,1.0,9.0,35110.7777778,0.0,0.0,0.0,0.0,
VSB7785,0.0909090909091,6.0,32154.3333333,0.0,5.0,28408.8,0.0,
Beverly_Myers,-0.565217391304,5.0,37584.4,0.0,18.0,98768.6666667,0.0555555555556,
Germaine.Y.Patel,0.125,9.0,26126.7777778,0.0,7.0,400155.142857,0.571428571429,
Olson-Gregory,-0.047619047619,10.0,34107.6,0.0,11.0,33819.0,0.0,
Iris_Castillo,1.0,1.0,26666.0,0.0,0.0,0.0,0.0,
AAB1302,-0.235294117647,13.0,29525.5384615,0.0,21.0,25525.5238095,0.0,
SMK1323,-0.166666666667,10.0,29340.3,0.0,14.0,105454.642857,0.0714285714286,
Harding-Yardley,1.0,1.0,25106.0,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,11.0,30429.2727273,0.0,0.0,0.0,0.0,
KJM1303,-0.0434782608696,11.0,28826.9090909,0.0,12.0,28628.4166667,0.0,
Hope_Crane,0.0,4.0,33089.5,0.0,4.0,30107.0,0.0,
DKS0563,1.0,1.0,25381.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,24694.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,30500.0,0.0,0.0,0.0,0.0,
BAR49,1.0,4.0,31460.5,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,24807.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,19293.0,0.0,0.0,0.0,0.0,
HEB7,-0.6,4.0,35782.0,0.0,16.0,32894.125,0.0625,
CHM42,0.125,9.0,34771.3333333,0.0,7.0,150909.428571,0.142857142857,
CSV94,1.0,1.0,29085.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,27068.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,13676.0,0.0,0.0,0.0,0.0,
AWB1309,-0.0526315789474,9.0,34582.5555556,0.0,10.0,33763.3,0.0,
CKG625,1.0,2.0,20473.5,0.0,0.0,0.0,0.0,
Kaseem-Marks,-0.285714285714,5.0,20133.6,0.0,9.0,30025.3333333,0.0,
JGM252,1.0,1.0,21745.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,63419.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,0.272727272727,7.0,30684.8571429,0.0,4.0,2218151.25,2.25,
Morse-Uriah,1.0,1.0,37751.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,43080.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,2.0,29305.5,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,19267.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,14216.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,21305.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,40720.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,-0.647058823529,3.0,25454.3333333,0.0,14.0,33795.2857143,0.0,
Laurel.B.Lindsey,1.0,1.0,27481.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,18532.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,30989.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,25399.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,25235.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,34379.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,31649.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,26863.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,50467.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,20938.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,30796.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,19555.0,0.0,0.0,0.0,0.0,
CWW1120,0.0,1.0,28557.0,0.0,1.0,25066.0,0.0,
ILJ1816,1.0,1.0,19443.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,15940.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,5.0,29224.8,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,23787.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,31708.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,22887.0,0.0,0.0,0.0,0.0,
JEB13,1.0,1.0,30298.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,26293.0,0.0,0.0,0.0,0.0,
VSB43,1.0,3.0,25360.6666667,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,58892.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,40930.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,20474.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,28016.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,34686.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,12513.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,44677.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,23968.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,22182.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,38102.0,0.0,0.0,0.0,0.0,
DPL1307,-1.0,0.0,0.0,0.0,383.0,29651.0261097,0.0,
Daniel_Leblanc,-1.0,0.0,0.0,0.0,257.0,30326.3501946,0.0,
EYM0896,-1.0,0.0,0.0,0.0,1.0,122661.0,1.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1754393.0,3.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,354743.0,1.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,18942.0,0.0,
LAS0256,-1.0,0.0,0.0,0.0,1.0,20208.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,2.0,17790.5,0.0,
Dunlap-Ulric,-1.0,0.0,0.0,0.0,1.0,37946.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,13794.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,28422.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,2479023.0,1.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,20065.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,28108.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,24663.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,27262.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,31839.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,24392.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,528787.0,1.0,
NAH527,-1.0,0.0,0.0,0.0,1.0,19796.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,2.0,38964.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,18941.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,28048.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,155693.0,1.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,48990.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,17274.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,15106.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,25314.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,27631.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,18034.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,25644.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,30493.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,29661.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,34959.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,27426.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,11047.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,25182.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,53878.0,1.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,29166.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,2.0,1954195.0,2.5,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,28806.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,19903.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,1760718.0,1.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,16107.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,63265.0,1.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,34737.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,26039.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,20375.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,2258036.0,2.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,1654980.0,1.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,27372.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,27903.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,45069.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,25266.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,14074.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,25779.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,34928.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,434188.0,1.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,35520.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,22354.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,35775.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,35676.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,26459.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,29395.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,33000.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,43489.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,39918.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,29052.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,738140.0,1.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,15893.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,849631.5,0.5,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,37656.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,2.0,26507.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,24261.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,21347.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,4855704.0,5.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,28528.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,16886.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,56132.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,695890.0,1.0,
ARF0719,-1.0,0.0,0.0,0.0,2.0,31195.5,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,16838.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,37537.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,21902.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,32797.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,13030.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,25229.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,1430798.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,2499518.0,3.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,26173.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,1389353.0,1.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,35826.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,2.0,35620.5,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,45585.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,27409.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,18368.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,23633.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,22821.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,34614.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,26826.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,22378.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,29834.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,14320.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,23892.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,36336.0,0.0,
GCS1686,-1.0,0.0,0.0,0.0,1.0,28201.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,35529.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,25301.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,30568.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,23416.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,2049530.0,2.0,
DRH1041,-1.0,0.0,0.0,0.0,1.0,30142.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,27875.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,40678.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,3273537.0,4.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,13774.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,41525.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,2086575.0,2.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,15290.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,544847.0,2.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,24820.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,29187.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,18637.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,21815.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,616146.0,1.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,24916.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,24505.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,1001577.0,1.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,49064.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,22392.0,0.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,17715.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,1547910.0,1.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,27296.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,18553.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,30768.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,26216.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,348961.0,0.5,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,72842.0,1.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,2150532.0,1.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,22228.0,0.0,
DDR1876,-1.0,0.0,0.0,0.0,1.0,49476.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,27744.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,2291185.0,2.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,16974.0,0.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,32736.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,21046.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,686460.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,30587.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,17225.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,16295.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,1339480.0,2.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,17673.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,1402995.0,2.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,25612.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,162652.0,1.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,1843545.0,2.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,52314.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,3760056.0,4.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,45694.0,0.0,
BCL1423,-1.0,0.0,0.0,0.0,1.0,31518.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,43956.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,28388.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,16284.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,22930.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,208786.0,1.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,26264.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,2.0,14620.5,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,22645.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,32414.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,36160.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,29239.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,2457392.0,5.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,22932.5,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,35716.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,18191.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,39316.0,0.0,
MKR1094,-1.0,0.0,0.0,0.0,1.0,155870.0,2.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,23233.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,32772.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,21986.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,36525.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,32583.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,22348.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,25111.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,23720.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,34409.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,19688.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,38870.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,26753.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,39505.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,34947.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,49028.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,39510.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,24314.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,26238.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,33194.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,28906.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,2.0,31105.5,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,29019.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,26839.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,22578.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,15716.0,0.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,39112.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,55095.0,0.0,
Dawn-Vang,-1.0,0.0,0.0,0.0,1.0,17714.0,0.0,
ECY4852,-1.0,0.0,0.0,0.0,1.0,25550.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,37618.0,0.0,
Byron-K-Burks,-1.0,0.0,0.0,0.0,1.0,27686.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,1708204.0,1.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,25088.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,38005.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,2368552.0,3.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,18842.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,24816.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,23848.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,1602912.0,3.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,324307.0,2.0,
