CBW1826,1.0,2.0,36078.5,0.0,0.0,0.0,0.0,
Rae_W_Roman,0.176470588235,20.0,94512.8,0.05,14.0,1275413.64286,1.21428571429,
Stokes-Clinton,-0.205479452055,29.0,131016.62069,0.103448275862,44.0,30055.6818182,0.0,
CCC1900,1.0,1.0,2245594.0,1.0,0.0,0.0,0.0,
Hayes-Hendricks,-0.55223880597,15.0,358765.733333,0.4,52.0,432304.461538,0.365384615385,
DBB844,0.272727272727,14.0,132903.214286,0.0714285714286,8.0,32778.625,0.0,
Bentley-Cruz,0.122807017544,32.0,172258.40625,0.1875,25.0,935548.64,0.8,
Venus_Massey,-0.1,27.0,1030561.0,0.925925925926,33.0,605592.575758,0.606060606061,
Thornton_Raphael,1.0,4.0,28129.5,0.0,0.0,0.0,0.0,
Pitts_Zia,-0.0877192982456,26.0,154671.0,0.153846153846,31.0,902233.451613,0.806451612903,
Athena_Erickson,1.0,1.0,49621.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,27649.0,0.0,0.0,0.0,0.0,
Mathis_Victoria,1.0,8.0,412318.375,0.375,0.0,0.0,0.0,
FPW37,1.0,11.0,148479.363636,0.181818181818,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,2468690.0,2.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,48905.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,2.0,2297095.5,2.0,0.0,0.0,0.0,
KDC0996,-0.514285714286,17.0,345543.529412,0.294117647059,53.0,574642.962264,0.716981132075,
ETW0002,1.0,1.0,33336.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,21392.0,0.0,0.0,0.0,0.0,
LRF1009,0.0,1.0,53588.0,0.0,1.0,75492.0,0.0,
Jenna_Haley,-0.114754098361,27.0,335309.666667,0.296296296296,34.0,32936.2647059,0.0,
PAG481,1.0,1.0,21513.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,-0.464788732394,19.0,301465.631579,0.368421052632,52.0,449187.730769,0.365384615385,
XKB1,1.0,1.0,14229.0,0.0,0.0,0.0,0.0,
DJC0137,-0.107692307692,58.0,306022.206897,0.310344827586,72.0,107081.75,0.0694444444444,
Burton.Lewis,0.0153846153846,33.0,152118.484848,0.272727272727,32.0,145680.1875,0.09375,
DJC782,0.0625,34.0,339205.705882,0.323529411765,30.0,158051.466667,0.133333333333,
Ila.Roman,-0.420560747664,31.0,436040.16129,0.41935483871,76.0,389773.723684,0.434210526316,
Glover-Kirby,0.285714285714,36.0,178688.722222,0.194444444444,20.0,290021.55,0.25,
Althea_Thornton,-0.137614678899,47.0,276987.659574,0.31914893617,62.0,30648.7903226,0.0,
Destiny_T_Brown,0.178082191781,43.0,133131.906977,0.139534883721,30.0,429454.5,0.466666666667,
AST0328,-0.105263157895,51.0,155136.862745,0.196078431373,63.0,30832.4761905,0.0,
Mari_Bender,1.0,1.0,17274.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,35552.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,3539253.0,3.0,0.0,0.0,0.0,
IMR0323,-0.564705882353,37.0,478270.378378,0.513513513514,133.0,361133.684211,0.353383458647,
DTB0964,-0.321100917431,37.0,396738.0,0.378378378378,72.0,285411.666667,0.388888888889,
HBP598,1.0,1.0,14595.0,0.0,0.0,0.0,0.0,
KHG0205,0.548387096774,48.0,661114.166667,0.5625,14.0,31548.8571429,0.0,
LIJ1581,1.0,1.0,34928.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,27192.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,43087.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,19064.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,0.0,1.0,26364.0,0.0,1.0,40488.0,0.0,
Ivana.R.Holland,1.0,1.0,2453949.0,1.0,0.0,0.0,0.0,
LRB0568,-0.22962962963,52.0,457648.961538,0.538461538462,83.0,145696.722892,0.132530120482,
DZA0195,1.0,2.0,164446.0,0.5,0.0,0.0,0.0,
BCC1597,1.0,1.0,53214.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,46236.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,45717.0,0.0,0.0,0.0,0.0,
FRM1,1.0,2.0,34658.5,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,0.263157894737,24.0,360322.875,0.458333333333,14.0,27722.2857143,0.0,
HDM0017,-0.5,1.0,23267.0,0.0,3.0,44197.0,0.0,
CHW1210,1.0,1.0,12441.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,24065.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,80768.0,1.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,33590.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,28323.0,0.0,0.0,0.0,0.0,
Victoria-Mathis,1.0,11.0,480866.727273,0.272727272727,0.0,0.0,0.0,
GEM0462,1.0,1.0,35589.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,44577.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,41050.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,25372.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,37790.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,44677.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,20987.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,1929633.0,3.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,2.0,31844.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,21670.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,26420.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,31090.0,0.0,0.0,0.0,0.0,
Priscilla_Tyler,1.0,1.0,29280.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,20695.0,0.0,0.0,0.0,0.0,
Tyson-Raymond,1.0,1.0,574402.0,1.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,26504.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,16413.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,124018.0,1.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,33852.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,32440.0,0.0,0.0,0.0,0.0,
HRE0297,0.0,1.0,27178.0,0.0,1.0,34620.0,0.0,
LSF1709,1.0,1.0,24636.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,32244.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,25886.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,30236.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,45919.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,1936956.0,2.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,2.0,30295.5,0.0,0.0,0.0,0.0,
DRJ4354,1.0,2.0,872512.5,0.5,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,30662.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,502493.0,1.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,2260804.0,1.0,0.0,0.0,0.0,
PCB0567,-0.2,6.0,63210.5,0.166666666667,9.0,718338.888889,0.666666666667,
AHD0590,1.0,1.0,1288913.0,1.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,2625094.0,2.0,0.0,0.0,0.0,
CCK9,1.0,1.0,26498.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,19446.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,43494.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,32923.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,21702.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,35918.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,17615.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,9.0,918457.666667,0.777777777778,0.0,0.0,0.0,
LDM0399,1.0,1.0,16388.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,153074.0,1.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,30681.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,36262.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,38737.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,24658.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,21755.0,0.0,0.0,0.0,0.0,
CDL911,0.0,1.0,23169.0,0.0,1.0,32669.0,0.0,
Oliver-Declan,-0.285714285714,20.0,552480.35,0.55,36.0,945010.472222,1.02777777778,
OHC1798,1.0,1.0,33782.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,33252.0,0.0,0.0,0.0,0.0,
Jane_Craig,1.0,8.0,34517.875,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,26031.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,26331.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,31663.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,36084.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,22668.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,18040.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,34737.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,25332.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,2563625.0,2.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,15534.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,27721.0,0.0,0.0,0.0,0.0,
Felicia_N_Hill,1.0,1.0,19665.0,0.0,0.0,0.0,0.0,
Kirk-Dante,1.0,1.0,32032.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,36886.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,31156.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,53684.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,32309.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,1355533.0,1.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,14768.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,32878.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,42241.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,30193.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,2.0,171301.5,0.5,0.0,0.0,0.0,
GTP1369,1.0,1.0,19759.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,25218.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,37110.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,22985.0,0.0,0.0,0.0,0.0,
KSS4663,1.0,14.0,238704.571429,0.142857142857,0.0,0.0,0.0,
Lisandra_Dalton,1.0,1.0,22951.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,24381.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,38001.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,32051.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,31639.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,34401.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,24836.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,22430.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,22173.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,1219462.0,1.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,428907.0,1.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,44965.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,37133.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,38685.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,27453.0,0.0,0.0,0.0,0.0,
AJM0956,0.0,1.0,16627.0,0.0,1.0,35913.0,0.0,
MKK0364,1.0,1.0,27185.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,2519757.0,2.0,0.0,0.0,0.0,
ACC7,1.0,1.0,30999.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,21496.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,0.0,1.0,25488.0,0.0,1.0,46142.0,0.0,
EPB0893,1.0,1.0,32950.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,865087.0,1.0,0.0,0.0,0.0,
Lynn_Hatfield,0.0,1.0,18181.0,0.0,1.0,175231.0,1.0,
GRK521,1.0,1.0,1294513.0,1.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,42950.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,37725.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,39230.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,616249.0,1.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,15224.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,1373043.0,1.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,31255.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,20462.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,252679.0,1.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,24769.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,16093.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,21090.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,40085.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,16514.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,22762.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,22028.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,1645202.0,1.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,38810.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,21249.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,2839327.0,1.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,34366.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,21158.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,29815.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,30854.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,36022.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,25015.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,26375.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,842008.0,1.0,0.0,0.0,0.0,
HKR1,1.0,1.0,41907.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,50153.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,22924.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,26380.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,22490.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,37998.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,14025.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,265221.0,1.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,46336.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,27033.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,47280.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,55393.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,27904.0,0.0,0.0,0.0,0.0,
CBS1856,0.4,7.0,231076.714286,0.142857142857,3.0,28209.0,0.0,
GKM1647,0.428571428571,5.0,189508.4,0.2,2.0,18568.0,0.0,
CCT0142,1.0,1.0,27687.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,26325.0,0.0,0.0,0.0,0.0,
May_Hayden,0.111111111111,10.0,27924.7,0.0,8.0,65302.75,0.125,
GPO1020,1.0,5.0,222539.8,0.4,0.0,0.0,0.0,
BBF0480,1.0,1.0,36075.0,0.0,0.0,0.0,0.0,
PCB9852,0.384615384615,9.0,1872653.22222,1.77777777778,4.0,422870.25,0.75,
Odom-Gary,0.75,7.0,1336262.42857,0.857142857143,1.0,1621039.0,1.0,
DAE1219,-0.0526315789474,9.0,61665.2222222,0.111111111111,10.0,509151.7,0.5,
Mccarty-Georgia,0.6,8.0,446933.125,0.5,2.0,30676.5,0.0,
LRW1357,1.0,1.0,21861.0,0.0,0.0,0.0,0.0,
Shelton-Clark,0.666666666667,10.0,123056.2,0.2,2.0,22056.0,0.0,
Neve_Harmon,-0.142857142857,6.0,498551.5,0.5,8.0,1610939.25,1.25,
RJD1533,1.0,1.0,18610.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,25906.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,41384.0,0.0,0.0,0.0,0.0,
GPS0321,-0.615384615385,5.0,107151.4,0.2,21.0,77777.952381,0.047619047619,
MBH1177,0.125,9.0,923117.555556,1.33333333333,7.0,337809.0,0.428571428571,
Emerson-Dieter,0.0,4.0,648335.75,1.0,4.0,27881.25,0.0,
FGA0659,1.0,1.0,43979.0,0.0,0.0,0.0,0.0,
Gary-Odom,1.0,7.0,337471.142857,0.285714285714,0.0,0.0,0.0,
GPS29,-0.555555555556,4.0,676909.25,1.25,14.0,159788.714286,0.142857142857,
CBH1635,1.0,1.0,40793.0,0.0,0.0,0.0,0.0,
NRH0510,-0.368421052632,6.0,646413.5,0.666666666667,13.0,341919.153846,0.307692307692,
Madaline_Nelson,1.0,1.0,33591.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,37928.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,38447.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,37633.0,0.0,0.0,0.0,0.0,
LMG0065,0.0,1.0,27080.0,0.0,1.0,2065150.0,3.0,
BAA0385,1.0,1.0,17281.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,15152.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,42272.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,1101584.0,2.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,782491.0,2.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,13523.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,24649.0,0.0,0.0,0.0,0.0,
MGB1235,-1.0,0.0,0.0,0.0,1.0,1856328.0,2.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,967259.0,1.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,19632.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,27246.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,2247479.0,2.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,19491.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,1410716.0,1.0,
CCC0569,-1.0,0.0,0.0,0.0,2.0,34568.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,24280.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,26638.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,39945.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,870545.0,1.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,46320.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,38297.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,17083.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,18564.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,17796.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,2.0,27965.0,0.0,
Camilla.C.Thomas,-1.0,0.0,0.0,0.0,1.0,49009.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,756112.0,1.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,1332017.0,1.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,29643.0,0.0,
KSS1519,-1.0,0.0,0.0,0.0,1.0,15970.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,33857.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,33647.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,19961.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,541584.0,1.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,37297.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,22577.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,36001.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,25481.0,0.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,16437.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,91620.0,1.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,39932.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,23544.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,29408.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,23651.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,953870.0,1.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,25020.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,23732.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,23208.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,2.0,34254.5,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,20389.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,2.0,29263.5,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,35173.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,30857.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,38690.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,24602.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,857519.0,1.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,42311.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,37279.0,0.0,
Le_Jada,-1.0,0.0,0.0,0.0,1.0,27981.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,403802.0,1.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,25035.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,40232.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,39310.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,4680860.0,4.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,39322.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,2.0,36326.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,18474.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,35904.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,24653.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,28520.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,1216457.0,1.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,17388.0,0.0,
