FES1814,0.333333333333,4.0,27510.0,0.0,2.0,30652.0,0.0,
Manning-Patrick,-0.333333333333,1.0,36467.0,0.0,2.0,129696.0,0.5,
DNT1801,1.0,2.0,33783.5,0.0,0.0,0.0,0.0,
Kay_Wells,-0.142857142857,3.0,29601.3333333,0.0,4.0,209272.75,0.25,
ILJ1816,-0.333333333333,1.0,847994.0,1.0,2.0,492228.0,0.5,
SSS1683,1.0,1.0,13195.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,33885.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,34440.0,0.0,0.0,0.0,0.0,
DNT189,0.0,1.0,33143.0,0.0,1.0,40294.0,0.0,
Vera_Hendrix,1.0,1.0,27386.0,0.0,0.0,0.0,0.0,
VPA0974,0.0,1.0,20593.0,0.0,1.0,31728.0,0.0,
Jeanette_Mckee,0.333333333333,2.0,23924.5,0.0,1.0,21594.0,0.0,
PDB1766,-0.333333333333,3.0,38433.0,0.0,6.0,25100.6666667,0.0,
JKM4755,1.0,2.0,30151.5,0.0,0.0,0.0,0.0,
CTH9,1.0,1.0,23929.0,0.0,0.0,0.0,0.0,
KCB77,0.0,2.0,27660.0,0.0,2.0,21574.0,0.0,
LKC1796,1.0,2.0,1760188.5,2.0,0.0,0.0,0.0,
JKB716,0.111111111111,5.0,28685.6,0.0,4.0,353413.0,0.75,
Blair-Derek,-0.333333333333,1.0,36209.0,0.0,2.0,27480.5,0.0,
KCJ1788,-0.333333333333,2.0,40234.5,0.0,4.0,25312.75,0.0,
BZC1806,0.333333333333,2.0,20785.5,0.0,1.0,26018.0,0.0,
ICH1810,0.0,1.0,48786.0,0.0,1.0,30570.0,0.0,
AAW0914,1.0,1.0,14336.0,0.0,0.0,0.0,0.0,
Francesca_Stout,0.0,2.0,29705.0,0.0,2.0,17204.5,0.0,
Cameron_Marks,-0.2,2.0,1599162.0,1.0,3.0,33342.0,0.0,
OHC1798,0.2,3.0,30720.3333333,0.0,2.0,22896.0,0.0,
KLW1789,1.0,2.0,21317.5,0.0,0.0,0.0,0.0,
Juarez.Isaac,0.333333333333,4.0,25419.75,0.0,2.0,24264.5,0.0,
AAR1793,1.0,1.0,37678.0,0.0,0.0,0.0,0.0,
MSM1800,0.5,3.0,415814.333333,0.333333333333,1.0,27251.0,0.0,
GFM5517,-0.333333333333,1.0,34491.0,0.0,2.0,32715.5,0.0,
TTR1792,-1.0,0.0,0.0,0.0,69.0,109253.681159,0.0869565217391,
SLF1195,-1.0,0.0,0.0,0.0,1.0,712111.0,1.0,
TTR42,-1.0,0.0,0.0,0.0,70.0,87761.0,0.0571428571429,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,772402.0,1.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,23485.0,0.0,
TCW1808,-1.0,0.0,0.0,0.0,2.0,21723.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,1343087.0,1.0,
Austin-Oren,-1.0,0.0,0.0,0.0,1.0,39647.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,16519.0,0.0,
JKB1811,-1.0,0.0,0.0,0.0,1.0,32261.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,27291.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,15037.0,0.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,25892.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,23106.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,597148.0,1.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,2903178.0,4.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,20730.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,41220.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,52411.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,29307.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,15913.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,34725.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,20773.0,0.0,
Hines-Zane,-1.0,0.0,0.0,0.0,1.0,56832.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,32263.0,0.0,
GFM1815,-1.0,0.0,0.0,0.0,3.0,25485.6666667,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,25759.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,18288.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,16516.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,27061.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,20549.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,21328.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,32953.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,52692.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,23969.0,0.0,
Maisie_M_Kline,-1.0,0.0,0.0,0.0,1.0,65594.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,38465.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,19402.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,24866.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,19914.0,0.0,
SWB1809,-1.0,0.0,0.0,0.0,1.0,31391.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,34893.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,955110.0,1.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,383079.0,1.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,28046.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,329785.0,2.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,38173.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,29708.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,34439.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,21910.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,59485.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,20388.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,21377.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,39874.0,0.0,
FGW3234,-1.0,0.0,0.0,0.0,5.0,28195.6,0.0,
KCB1799,-1.0,0.0,0.0,0.0,3.0,22207.3333333,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,22023.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,25615.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,36553.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,25253.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,1238365.0,1.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,31937.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,38138.0,0.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,30344.0,0.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,648307.0,1.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,16491.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,41948.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,813755.0,1.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,21737.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,25959.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,34789.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,36563.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,4070009.0,5.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,23652.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,14128.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,160666.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,23592.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,26391.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,28000.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,36731.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,2.0,632280.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,17969.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,32726.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,69431.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,584379.0,2.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,963324.0,1.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,183910.0,2.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,82555.0,1.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,1301316.0,1.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,20703.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,1442743.0,1.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,43521.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,22110.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,35682.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,1366195.0,2.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,630694.0,1.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,43837.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,23470.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,32813.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,46908.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,6777737.0,9.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,33467.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,24970.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,24632.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,20812.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,23969.0,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,55454.0,0.0,
Ashely_Rose,-1.0,0.0,0.0,0.0,2.0,39829.5,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,3361418.0,5.0,
LJM4122,-1.0,0.0,0.0,0.0,1.0,45742.0,0.0,
NNB1355,-1.0,0.0,0.0,0.0,1.0,5401072.0,5.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,47609.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,496841.0,1.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,25581.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,1917930.0,1.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,34512.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,53811.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,25928.0,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,871935.0,1.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,35390.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,38805.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,30706.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,25963.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,36021.0,0.0,
LJM1807,-1.0,0.0,0.0,0.0,1.0,19431.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,19045.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,30951.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,2075907.0,3.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,4612942.0,4.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,33423.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,38125.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,38166.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,4413809.0,3.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,34034.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,34295.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,800757.0,1.0,
SCH0670,-1.0,0.0,0.0,0.0,1.0,22843.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,37349.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,40348.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,39992.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,35351.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,19297.0,0.0,
TME0887,-1.0,0.0,0.0,0.0,1.0,32234.0,0.0,
