IQB1745,1.0,1.0,18018.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,18895.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,27921.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,21533.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,159905.0,1.0,0.0,0.0,0.0,
Noel_Franco,0.0,6.0,30819.6666667,0.0,6.0,25665.0,0.0,
Amaya-Glass,1.0,1.0,31189.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,16966.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,34964.0,0.0,0.0,0.0,0.0,
GAF1862,-0.625,3.0,27876.3333333,0.0,13.0,963964.153846,1.15384615385,
GIC1151,1.0,1.0,1846204.0,1.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
JCV0994,0.0,1.0,43661.0,0.0,1.0,26970.0,0.0,
Whitney_M_Santos,1.0,1.0,42745.0,0.0,0.0,0.0,0.0,
DOA7,1.0,1.0,50660.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,22096.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,55114.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,43076.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,3676281.0,3.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,1701867.0,2.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,22478.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,26213.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,21576.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,35372.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,15437.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,20708.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,22391.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,27435.0,0.0,0.0,0.0,0.0,
Booth-Clinton,1.0,1.0,16498.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,44678.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,25208.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,45254.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,25813.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,39051.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,18647.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,38283.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,17869.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,35926.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,26356.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,32652.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,41053.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,27245.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,41169.0,0.0,0.0,0.0,0.0,
Daphne_P_Keith,1.0,1.0,24760.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,27851.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,16769.0,0.0,
AWB183,-1.0,0.0,0.0,0.0,1.0,28786.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,51609.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,38781.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,32615.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,50556.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,17726.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,44014.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,72781.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,50353.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,21121.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,23084.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,32031.0,0.0,
AQL1757,-1.0,0.0,0.0,0.0,1.0,44108.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,26752.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,20578.0,0.0,
EWA0156,-1.0,0.0,0.0,0.0,1.0,806429.0,1.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,27151.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,30511.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,29937.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,31361.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,22074.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,33186.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,25762.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,32562.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,31037.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,32426.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,39220.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,20778.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,30766.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,2.0,585918.0,1.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,31795.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,21668.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,27525.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,17261.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,44349.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,58200.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,1528395.0,1.0,
PCB9852,-1.0,0.0,0.0,0.0,2.0,22380.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,26155.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,26936.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,3.0,25153.6666667,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,22261.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,2.0,28143.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,31582.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,2335918.0,2.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,26179.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,38116.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,1632218.0,2.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,29625.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,6226454.0,4.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,334064.0,1.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,431895.0,2.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,1284693.0,2.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,45118.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,27985.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,1754623.0,4.0,
MCS278,-1.0,0.0,0.0,0.0,1.0,26220.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,1381850.0,2.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,14483.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,2.0,28539.5,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,15753.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,2.0,817824.0,1.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,22417.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,1739227.0,2.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,32306.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,24937.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,1065568.0,2.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,30856.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,39018.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,32522.0,0.0,
Cain.D.Barron,-1.0,0.0,0.0,0.0,1.0,1788248.0,1.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,16720.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,30160.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,26694.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,2.0,24864.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,22519.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,34480.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,2.0,178760.5,0.5,
CSB5699,-1.0,0.0,0.0,0.0,1.0,30383.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,15910.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,43709.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,22104.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,18184.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,37093.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,94698.0,1.0,
ALN0182,-1.0,0.0,0.0,0.0,2.0,2814707.5,1.5,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,49625.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,34492.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,28889.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,22764.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,35402.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,30791.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,35097.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,26497.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,27387.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,22863.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,4639223.0,3.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,41294.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,32912.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,20445.0,0.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,48371.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,20017.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,24162.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,16819.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,40285.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,26373.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,497676.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,2.0,35584.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,24910.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,34076.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,19487.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,36448.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,33015.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,3601098.0,5.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,1899079.0,2.0,
HWR621,-1.0,0.0,0.0,0.0,1.0,16956.0,0.0,
RKF1268,-1.0,0.0,0.0,0.0,1.0,72834.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,15271.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,31780.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,33381.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,39836.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,36664.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,1635856.0,1.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,37774.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,20998.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,2.0,972198.5,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,43441.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,158655.0,1.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,36317.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,26121.0,0.0,
Sigourney_Shepard,-1.0,0.0,0.0,0.0,1.0,4452627.0,4.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,28865.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,40988.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,15493.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,45200.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,1360902.0,3.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,25789.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,41692.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,25203.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,41429.0,0.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,38539.0,0.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,21487.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,28419.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,12437.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,18971.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,21481.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,23893.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,489018.0,1.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,20057.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,2460450.0,2.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,40807.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,20967.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,31731.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,2.0,547597.0,0.5,
YHO0982,-1.0,0.0,0.0,0.0,1.0,4182388.0,3.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,25369.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,25796.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,18185.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,1418528.0,2.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,15219.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,24500.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,1493850.0,1.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,8443617.0,6.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,25957.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,2.0,30073.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,72841.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,25599.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,36466.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,23313.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,28849.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,37054.0,1.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,39188.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,48713.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,31966.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,24446.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,37338.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,25734.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,16411.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,266281.0,1.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,3445286.0,3.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,28510.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,33336.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,28085.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,23159.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,2824177.0,5.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,30342.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,34007.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,28970.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,45039.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,27469.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,16167.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,13574.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,9647.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,20713.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,34963.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,29926.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,52814.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,2726212.0,2.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,361486.0,1.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,23343.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,24726.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,65733.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,29116.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,24799.0,0.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,17633.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,25919.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,23255.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,18244.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,16786.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,19711.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,26617.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,40505.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,22658.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,24675.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,37769.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,34611.0,0.0,
Diaz-Benjamin,-1.0,0.0,0.0,0.0,1.0,10815.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,199776.0,1.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,19984.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,1753633.0,1.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,24041.0,0.0,
