JLC0558,-1.0,0.0,0.0,0.0,1.0,24053.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,29787.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,28009.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,22267.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,36780.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,28026.0,0.0,
Curran_Velasquez,-1.0,0.0,0.0,0.0,1.0,1697027.0,2.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,25037.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,39820.0,0.0,
Gay_A_Dean,-1.0,0.0,0.0,0.0,1.0,734383.0,2.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,42320.0,0.0,
FAM9117,-1.0,0.0,0.0,0.0,1.0,11578.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,21882.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,20193.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,31387.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,39204.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,38750.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,28046.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,48765.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,17230.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,24639.0,0.0,
Joy_Todd,-1.0,0.0,0.0,0.0,3.0,560044.666667,0.333333333333,
KEO2,-1.0,0.0,0.0,0.0,1.0,3269610.0,4.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,26374.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,32669.0,0.0,
