NAH1366,1.0,1.0,32768.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,63017.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,2.0,28148.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,27336.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,26889.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,45417.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,31091.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,32036.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,21962.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,2.0,38842.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,182744.0,1.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,27898.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,32159.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,23745.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,43232.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,17797.0,0.0,0.0,0.0,0.0,
AHN0998,0.0,1.0,20867.0,0.0,1.0,918528.0,1.0,
ETW0002,1.0,1.0,29902.0,0.0,0.0,0.0,0.0,
Larson-Reese,0.928571428571,27.0,225046.777778,0.185185185185,1.0,38527.0,0.0,
JCP76,1.0,1.0,26560.0,0.0,0.0,0.0,0.0,
Deleon-Chadwick,1.0,1.0,26468.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,2.0,17123.5,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,22423.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,21100.0,0.0,0.0,0.0,0.0,
DUM8949,1.0,1.0,34331.0,0.0,0.0,0.0,0.0,
SGH0834,0.0,1.0,1756828.0,1.0,1.0,540074.0,1.0,
DLH0679,1.0,1.0,5195045.0,3.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,39997.0,0.0,0.0,0.0,0.0,
CSB0327,0.0,1.0,24347.0,0.0,1.0,22838.0,0.0,
Wynn-Jamalia,1.0,1.0,30674.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,44335.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,18901.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,35677.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,30964.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,19522.0,0.0,0.0,0.0,0.0,
BRA96,1.0,1.0,23713.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,27731.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,19725.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,38512.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,40865.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,2846715.0,3.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,35310.0,0.0,0.0,0.0,0.0,
IRB79,1.0,1.0,35537.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,52916.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,44877.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,31351.0,0.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,13152.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,27480.0,0.0,0.0,0.0,0.0,
BTG1551,0.0,1.0,24755.0,0.0,1.0,28271.0,0.0,
EWP9162,1.0,1.0,23491.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,32156.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,25823.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,24593.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,29693.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,42609.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,2850897.0,2.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,5959425.0,8.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,40316.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,28652.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,36933.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,29011.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,13783.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,18160.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,24508.0,0.0,0.0,0.0,0.0,
SLF1195,-0.111111111111,32.0,163499.0,0.1875,40.0,141291.875,0.1,
NRO1752,0.589743589744,31.0,383084.83871,0.41935483871,8.0,429800.5,0.5,
HBH0988,1.0,1.0,39803.0,0.0,0.0,0.0,0.0,
BAG0315,-0.205479452055,29.0,328524.0,0.241379310345,44.0,261699.704545,0.25,
Ariel.L.Barr,0.545454545455,34.0,313265.705882,0.382352941176,10.0,633751.5,0.5,
HBS0392,-0.260869565217,34.0,107927.5,0.117647058824,58.0,655236.034483,0.689655172414,
RCL1864,0.272727272727,28.0,37975.1785714,0.0357142857143,16.0,379752.5,0.4375,
Nayda_R_Oneil,0.463414634146,30.0,111872.833333,0.133333333333,11.0,725476.454545,1.0,
Hadassah_B_Sandoval,0.155555555556,26.0,110461.653846,0.0769230769231,19.0,379607.368421,0.263157894737,
Christine.T.Thomas,1.0,1.0,42305.0,0.0,0.0,0.0,0.0,
BAG995,-0.368421052632,12.0,54970.5,0.0833333333333,26.0,30815.6923077,0.0,
Magee_Wong,1.0,1.0,33357.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,21848.0,0.0,0.0,0.0,0.0,
ALB0668,0.294117647059,22.0,208294.590909,0.272727272727,12.0,123815.833333,0.25,
MTS0958,-0.314285714286,24.0,538072.375,0.458333333333,46.0,111855.521739,0.108695652174,
GHM0736,-0.142857142857,24.0,124828.916667,0.125,32.0,32146.65625,0.0,
WLN1730,1.0,1.0,20590.0,0.0,0.0,0.0,0.0,
DEB1767,-0.275862068966,21.0,99023.047619,0.0952380952381,37.0,28706.1891892,0.0,
GHM626,0.142857142857,20.0,111367.1,0.1,15.0,27807.9333333,0.0,
GCW0456,1.0,1.0,30171.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,20954.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,33202.0,0.0,0.0,0.0,0.0,
MTS49,0.063829787234,25.0,372380.96,0.44,22.0,85181.2727273,0.0909090909091,
Donna_Black,-0.493670886076,20.0,190981.3,0.1,59.0,29460.6101695,0.0,
Sarah.L.Franklin,0.047619047619,22.0,286086.590909,0.363636363636,20.0,543134.1,0.75,
Shoshana_Graves,1.0,1.0,18402.0,0.0,0.0,0.0,0.0,
Melodie_Sellers,1.0,1.0,2360063.0,2.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,47475.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,25327.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,21540.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,40840.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,30896.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,30261.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,36852.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,34645.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,30377.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,26590.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,33649.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,27917.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,35918.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,26585.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,42099.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,31871.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,40500.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,44595.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,23911.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,51631.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,43216.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,34044.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,40935.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,52461.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,22327.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,25480.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,14970.0,0.0,0.0,0.0,0.0,
Mira.G.Benton,1.0,3.0,28676.3333333,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,28213.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,35074.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,2677572.0,5.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,25010.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,463997.0,1.0,0.0,0.0,0.0,
KDB95,1.0,1.0,33609.0,0.0,0.0,0.0,0.0,
SUY189,1.0,1.0,35689.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,47132.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,1173642.0,2.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,20242.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,21745.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,22873.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,1147601.0,1.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,37461.0,0.0,0.0,0.0,0.0,
SMW1764,0.0,1.0,29203.0,0.0,1.0,2251958.0,3.0,
KUB1569,1.0,1.0,22924.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,31665.0,0.0,0.0,0.0,0.0,
AKP0503,0.0,1.0,30689.0,0.0,1.0,22938.0,0.0,
HTM57,1.0,1.0,38317.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,29410.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,27820.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,36643.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,18753.0,0.0,0.0,0.0,0.0,
Aline_M_Burgess,1.0,2.0,638954.5,0.5,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,23825.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,26446.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,5797337.0,6.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,28481.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,25880.0,0.0,0.0,0.0,0.0,
AMS326,1.0,2.0,312438.0,0.5,0.0,0.0,0.0,
JWS0047,1.0,1.0,41140.0,0.0,0.0,0.0,0.0,
JAC0457,0.0,1.0,32407.0,0.0,1.0,29856.0,0.0,
Jensen-Cole,1.0,1.0,1594076.0,3.0,0.0,0.0,0.0,
PAM0867,0.0,1.0,23267.0,0.0,1.0,36685.0,0.0,
SLC1865,1.0,1.0,27825.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,21976.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,45899.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,16901.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,20350.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,24253.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,20254.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,28217.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,35199.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,43812.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,886415.0,1.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,23537.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,20075.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,19161.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,20008.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,32589.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,18668.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,26255.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,36245.0,0.0,0.0,0.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,31626.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,35553.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,34639.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,18249.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,21725.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,36987.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,39914.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,530645.0,1.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,993721.0,1.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,293447.0,1.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,30683.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,39993.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,20133.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,3332573.0,2.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,39546.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,20257.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,37958.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,2100127.0,3.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,26240.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,29154.0,0.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,1.0,29685.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,2.0,32793.5,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,1187750.0,1.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,23388.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,33344.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,30052.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,14509.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,15430.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,2.0,966269.5,1.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,152162.0,1.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,1978374.0,2.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,20940.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,30668.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,19651.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,24021.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,3.0,25062.6666667,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,25985.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,31076.0,0.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,1539540.0,1.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,37459.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,34450.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,28706.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,21904.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,27788.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1661739.0,1.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,49994.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,7914875.0,7.0,
Imani_Glover,-1.0,0.0,0.0,0.0,1.0,27748.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,21542.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,19569.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,22753.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,2.0,24272.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,23037.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,1456072.0,2.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,28818.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,45939.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,27596.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,28899.0,0.0,
Joy_Todd,-1.0,0.0,0.0,0.0,1.0,25839.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,30648.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,634930.0,1.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,18354.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,1749560.0,1.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,49816.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,31055.0,0.0,
YEG1439,-1.0,0.0,0.0,0.0,1.0,27071.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,24928.0,0.0,
